3230.67	2.06682	18.4903	-3.23884	-0.0700445	0.0452266	0.433128	0.0243315	1.57599	-0.977899	1.3499	-0.3533	2.17739	2.30722	1.98836	-0.0371933	0.0398159	-0.09799	-0.0298023	-0.218868	0.0469685	2.17247	-89.1685	80.5855	-369.549	58.651	-60.7967	-14.5435	2648.35	-0.875474	-23.1234	4.10667	0.967716	-0.038056	-0.754502	-0.0157247	-0.0144153	0.299212	-1.47944	-0.177083	1.90577	2.75254	-1.86127	-0.0144153	0.299212	-1.47944	-0.177083	1.90577	2.75254	-1.86127	1.33227e-15	23.7662	-4.181	-1.55024	0.0482464	0.834827	0.0223185	1.16991	-0.570264	0.0772431	0.874341	0.0207097	-0.141869	0.0208881	1.53307	-0.954916	-0.172768	2.38419e-07	1.49012e-07	-5.81145e-07	
3230.68	-0.464504	20.9308	-3.59078	-1.78988	0.047824	0.668237	0.00582699	1.57565	-0.977639	1.3492	-0.353648	2.17514	2.30759	2.00953	-0.0255108	0.013113	-0.0550747	-0.0343323	-0.230074	0.0185966	2.07424	11.6825	-26.7029	42.9153	-4.52995	-11.2057	-28.3718	-98.2285	-0.312605	-20.2283	3.4983	1.265	-0.0436242	-0.601188	-0.0115949	1.57599	-0.977899	1.3499	-0.3533	2.17739	2.30722	1.98836	1.57599	-0.977899	1.3499	-0.3533	2.17739	2.30722	1.98836	-4.44089e-16	23.7585	-4.17979	-1.55649	0.0512166	0.835713	0.0254523	1.0499	-0.426118	0.0502063	0.778779	0.0187475	-0.116511	0.0188451	1.35908	-0.923934	0.0238603	1.78814e-07	1.93715e-07	-4.47035e-07	
3230.69	-1.5265	20.5069	-3.47571	-2.4279	0.0350765	0.673302	-0.00394822	1.57535	-0.97748	1.34876	-0.354118	2.17272	2.30778	2.02982	-0.0314713	0.013113	-0.0488758	-0.0543594	-0.24581	0.0219345	1.99962	-5.96047	0	6.19888	-20.0272	-15.7356	3.33786	-74.6251	1.36453	-21.7947	3.7278	2.38918	-0.0400245	-0.74306	8.21393e-05	1.57565	-0.977639	1.3492	-0.353648	2.17514	2.30759	2.00953	1.57565	-0.977639	1.3492	-0.353648	2.17514	2.30759	2.00953	-8.88178e-16	23.7533	-4.18052	-1.55931	0.0541944	0.836893	0.0284627	1.08451	-0.63959	0.0950315	0.80884	0.0193081	-0.14345	0.0178858	1.29363	-1.38266	0.0304376	-2.68221e-07	2.98023e-08	-2.08616e-07	
3230.7	-3.23753	21.8076	-3.652	-3.58141	0.035989	0.816086	-0.0166107	1.57503	-0.977492	1.34837	-0.354722	2.16984	2.30761	2.0494	-0.0386238	-0.00309944	-0.0417232	-0.0648499	-0.30756	-0.0274181	1.92714	-7.15256	-16.2125	7.15256	-10.4904	-61.7504	-49.3526	-72.4792	3.31697	-21.7026	3.61826	3.63115	-0.0413182	-0.814375	0.0177634	1.57535	-0.97748	1.34876	-0.354118	2.17272	2.30778	2.02982	1.57535	-0.97748	1.34876	-0.354118	2.17272	2.30778	2.02982	-8.88178e-16	23.7514	-4.18309	-1.56125	0.0574592	0.8389	0.0313113	1.23237	-0.684851	0.0985967	0.916965	0.0218284	-0.157353	0.0205512	1.47183	-1.56329	0.0927131	-1.78814e-07	0	-4.76837e-07	
3230.71	-3.97206	21.9889	-3.66477	-4.03237	0.0305025	0.847014	-0.0217808	1.57456	-0.977598	1.34796	-0.355555	2.16631	2.30718	2.06833	-0.0534058	-0.015974	-0.0765324	-0.0946522	-0.362635	-0.056982	1.87635	-14.7819	-12.8746	-34.8091	-29.8023	-55.0747	-29.5639	-50.7832	3.90589	-22.7878	3.82124	4.04371	-0.0332317	-0.894021	0.0198951	1.57503	-0.977492	1.34837	-0.354722	2.16984	2.30761	2.0494	1.57503	-0.977492	1.34837	-0.354722	2.16984	2.30761	2.0494	-8.88178e-16	23.7509	-4.18818	-1.56218	0.0609911	0.841655	0.0339829	0.594593	-0.898977	0.171663	0.467708	0.00906292	-0.143725	0.00670747	0.5842	-1.23842	-0.471775	-4.17233e-07	3.72529e-07	1.49012e-08	
3230.72	-4.08686	21.7955	-3.64896	-4.09885	0.0192152	0.840604	-0.0224644	1.57389	-0.977829	1.34733	-0.356596	2.16195	2.30632	2.08669	-0.0836849	-0.0183582	-0.0803471	-0.115395	-0.463486	-0.0796318	1.80674	-30.2792	-2.38419	-3.81469	-20.7424	-100.851	-22.6498	-69.6182	4.84278	-23.1149	3.85145	4.64571	-0.0330788	-0.951052	0.0267074	1.57456	-0.977598	1.34796	-0.355555	2.16631	2.30718	2.06833	1.57456	-0.977598	1.34796	-0.355555	2.16631	2.30718	2.06833	4.44089e-16	23.7521	-4.19531	-1.56454	0.0650202	0.845553	0.0364453	1.58538	-0.794215	0.107549	1.17443	0.0281207	-0.189747	0.0269793	1.88424	-2.03655	0.268426	-3.27826e-07	-1.19209e-07	-5.21541e-07	
3230.73	-4.68973	24.0557	-4.08012	-4.57567	0.0233101	1.00835	-0.0216241	1.57299	-0.978196	1.34651	-0.357895	2.15654	2.30496	2.10449	-0.105619	-0.0469685	-0.0760555	-0.144958	-0.61202	-0.158548	1.75166	-21.9345	-28.6102	4.29153	-29.5639	-148.535	-78.9165	-55.0747	5.42876	-22.7102	3.75595	5.00627	-0.029898	-0.944095	0.0324421	1.57389	-0.977829	1.34733	-0.356596	2.16195	2.30632	2.08669	1.57389	-0.977829	1.34733	-0.356596	2.16195	2.30632	2.08669	-8.88178e-16	23.7552	-4.205	-1.56783	0.0696526	0.850816	0.0386794	1.47217	-0.771228	0.107229	1.09365	0.0258508	-0.179004	0.0250632	1.76083	-1.83973	0.159118	-3.8743e-07	-8.9407e-08	-8.34465e-07	
3230.74	-5.18249	23.3715	-3.93557	-4.8578	0.0220586	0.98399	-0.0270344	1.57182	-0.978671	1.34531	-0.359486	2.15006	2.30317	2.12178	-0.129461	-0.0517368	-0.143766	-0.168085	-0.696659	-0.205517	1.70755	-23.8419	-4.76837	-67.7109	-23.1266	-84.6385	-46.9685	-44.1074	5.6849	-24.3956	4.09546	5.23619	-0.0316192	-1.0615	0.0296752	1.57299	-0.978196	1.34651	-0.357895	2.15654	2.30496	2.10449	1.57299	-0.978196	1.34651	-0.357895	2.15654	2.30496	2.10449	-4.44089e-16	23.7591	-4.21734	-1.57355	0.0748708	0.857363	0.0406719	0.862815	-1.00845	0.185253	0.668472	0.0131418	-0.171426	0.0115352	0.935631	-1.43658	-0.496871	-4.76837e-07	2.98023e-07	-2.98023e-07	
3230.75	-5.3588	23.5795	-3.98572	-4.97606	0.0226102	1.00478	-0.0273505	1.57036	-0.979262	1.34367	-0.361339	2.14244	2.30087	2.13856	-0.156641	-0.0665188	-0.200987	-0.197172	-0.804663	-0.260592	1.65868	-27.1797	-14.782	-57.2204	-29.0871	-108.004	-55.0747	-48.8758	5.05193	-24.0217	4.09552	4.79652	-0.0197541	-1.02858	0.0233606	1.57182	-0.978671	1.34531	-0.359486	2.15006	2.30317	2.12178	1.57182	-0.978671	1.34531	-0.359486	2.15006	2.30317	2.12178	-1.33227e-15	23.7638	-4.23192	-1.58272	0.0807483	0.865333	0.0424006	1.04869	-0.926263	0.159639	0.799562	0.0169805	-0.17102	0.0158782	1.20523	-1.47671	-0.344132	-2.38419e-07	3.57628e-07	-4.91738e-07	
3230.76	-5.75035	25.1225	-4.29058	-5.30954	0.0308898	1.12448	-0.0266348	1.56861	-0.980003	1.34143	-0.363452	2.13371	2.29798	2.15484	-0.182867	-0.0896454	-0.224113	-0.222445	-0.957727	-0.343323	1.60408	-26.226	-23.1266	-23.1266	-25.2724	-153.065	-82.7312	-54.5979	4.60709	-22.3503	3.81379	4.4288	-0.0092977	-0.911416	0.0226811	1.57036	-0.979262	1.34367	-0.361339	2.14244	2.30087	2.13856	1.57036	-0.979262	1.34367	-0.361339	2.14244	2.30087	2.13856	-4.44089e-16	23.7696	-4.24859	-1.59724	0.0873625	0.874844	0.0438518	0.842446	-0.776157	0.135659	0.647552	0.0132282	-0.140744	0.0127086	1.00965	-1.02151	-0.446243	5.96046e-08	4.91738e-07	-6.4075e-07	
