2894.31	0.117018	-16.1171	1.40122	6.80699	1.10032	-0.810109	0.107142	-2.22109	0.422889	0.311655	-0.538559	-0.745505	3.46172	-1.81676	0.0443459	-0.0305176	-0.105858	0.00452995	-0.00619888	-0.014782	-0.927687	-45.0611	-158.072	-30.9944	130.653	-1225.71	-304.699	-10232.9	0.0928249	15.5702	-1.28381	-6.60154	-1.08755	0.816011	-0.103914	-1.25655	-1.10671	-2.34412	-1.32858	-2.03725	1.94774	0.688511	-1.25655	-1.10671	-2.34412	-1.32858	-2.03725	1.94774	0.688511	0	-16.7577	1.37263	7.05784	1.07861	-0.796271	0.104032	0.366861	-1.41431	0.290679	0.735882	0.0753059	0.0893848	0.0252267	1.08652	0.63283	1.51844	1.63913e-07	1.49012e-08	-2.98023e-08	
2894.32	0.714141	-16.846	1.66534	7.00614	1.10426	-0.836054	0.11082	-2.22067	0.422587	0.310699	-0.53851	-0.745337	3.46157	-1.82614	0.0472069	-0.0274181	-0.0817776	0.0112057	0.0286102	-0.0281334	-0.943899	2.86102	3.09944	24.0803	6.67572	34.8091	-13.3514	-16.2125	-0.829803	16.9724	-1.72008	-7.05135	-1.09434	0.824262	-0.111844	-2.22109	0.422889	0.311655	-0.538559	-0.745505	3.46172	-1.81676	-2.22109	0.422889	0.311655	-0.538559	-0.745505	3.46172	-1.81676	6.66134e-16	-16.7543	1.36947	7.05722	1.07869	-0.795514	0.103768	0.354239	-1.49215	0.296605	0.787471	0.0864879	0.096197	0.0267981	1.09083	0.725441	1.58375	2.23517e-08	1.49012e-08	2.98023e-08	
2894.33	1.19082	-17.7725	1.90608	7.32406	1.12345	-0.837801	0.116478	-2.2201	0.422357	0.309846	-0.538335	-0.74472	3.46114	-1.83574	0.0674725	-0.020504	-0.079155	0.0252724	0.077486	-0.0693798	-0.967264	20.2656	6.91414	2.6226	14.0667	48.8758	-41.2464	-23.365	-1.0391	17.75	-1.85213	-7.34924	-1.13214	0.832182	-0.116453	-2.22067	0.422587	0.310699	-0.53851	-0.745337	3.46157	-1.82614	-2.22067	0.422587	0.310699	-0.53851	-0.745337	3.46157	-1.82614	8.88178e-16	-16.7513	1.36634	7.05592	1.07818	-0.794367	0.103515	0.374258	-1.38991	0.289525	0.718973	0.0718919	0.084773	0.0249209	1.0857	0.583941	1.52131	-1.93715e-07	8.19564e-08	1.49012e-07	
2894.34	1.65905	-18.5018	2.12556	7.56149	1.12446	-0.837289	0.121039	-2.21928	0.422138	0.308984	-0.538111	-0.743458	3.46027	-1.84561	0.0917911	-0.0221729	-0.0872612	0.027895	0.158787	-0.115156	-0.998259	24.3187	-1.66893	-8.10623	2.6226	81.3007	-45.7764	-30.9944	-1.56666	18.6594	-2.11186	-7.67724	-1.14244	0.835251	-0.122461	-2.2201	0.422357	0.309846	-0.538335	-0.74472	3.46114	-1.83574	-2.2201	0.422357	0.309846	-0.538335	-0.74472	3.46114	-1.83574	-2.22045e-16	-16.7486	1.36283	7.05438	1.07695	-0.792568	0.103294	0.366764	-1.53375	0.305081	0.809174	0.0881259	0.0996106	0.0276625	1.12659	0.74451	1.62443	-1.49012e-08	-5.96046e-08	2.98023e-08	
2894.35	1.78933	-18.8042	2.19182	7.67803	1.13578	-0.847109	0.123284	-2.21811	0.421887	0.307991	-0.537818	-0.741448	3.45881	-1.85576	0.13113	-0.0309944	-0.106812	0.0288486	0.239134	-0.170231	-1.02782	39.3391	-8.82149	-19.5503	0.953674	80.3471	-55.0747	-29.564	-1.66911	18.9049	-2.16111	-7.75825	-1.15032	0.837314	-0.124209	-2.21928	0.422138	0.308984	-0.538111	-0.743458	3.46027	-1.84561	-2.21928	0.422138	0.308984	-0.538111	-0.743458	3.46027	-1.84561	-4.44089e-16	-16.7453	1.35846	7.05229	1.07491	-0.789993	0.103117	0.36515	-1.67293	0.321562	0.894729	0.102285	0.114335	0.0302835	1.17657	0.893057	1.72257	3.27826e-07	-2.6077e-07	-2.98023e-08	
2894.36	1.80578	-19.2219	2.22794	7.87861	1.15889	-0.839398	0.126844	-2.21654	0.421576	0.306824	-0.537462	-0.738623	3.45664	-1.86615	0.179291	-0.0376701	-0.134706	0.0319481	0.32568	-0.241995	-1.05381	48.1605	-6.67572	-27.895	3.09944	86.5459	-71.764	-25.9876	-1.82582	19.1535	-2.22752	-7.82809	-1.15027	0.838772	-0.125934	-2.21811	0.421887	0.307991	-0.537818	-0.741448	3.45881	-1.85576	-2.21811	0.421887	0.307991	-0.537818	-0.741448	3.45881	-1.85576	4.44089e-16	-16.7412	1.35303	7.04965	1.072	-0.786493	0.103002	0.360437	-1.77023	0.331511	0.955677	0.112715	0.12407	0.0321374	1.20286	0.997208	1.79791	3.57628e-07	-6.70552e-08	-8.9407e-08	
2894.37	1.84773	-19.2946	2.23882	7.89079	1.15523	-0.839625	0.127647	-2.21453	0.42117	0.30538	-0.537061	-0.73487	3.45373	-1.87676	0.226498	-0.0460148	-0.16284	0.0414848	0.414848	-0.319004	-1.07169	47.2069	-8.34465	-28.1334	9.53674	89.1685	-77.0092	-17.8814	-1.93508	19.3377	-2.27235	-7.88255	-1.14432	0.828275	-0.127714	-2.21654	0.421576	0.306824	-0.537462	-0.738623	3.45664	-1.86615	-2.21654	0.421576	0.306824	-0.537462	-0.738623	3.45664	-1.86615	4.44089e-16	-16.7359	1.34617	7.0464	1.06814	-0.782029	0.102953	0.368768	-1.73978	0.329166	0.935025	0.106773	0.122265	0.0315967	1.20695	0.957355	1.77086	1.2666e-07	2.23517e-08	-2.98023e-08	
2894.38	1.80306	-19.514	2.22996	7.99631	1.164	-0.823505	0.129886	-2.21204	0.420667	0.303656	-0.536603	-0.730219	3.45004	-1.88752	0.274181	-0.0510216	-0.182867	0.0522137	0.499964	-0.410557	-1.07789	47.6837	-5.00679	-20.0272	10.7288	85.1154	-91.5527	-6.19888	-1.80753	19.5344	-2.23888	-8.02227	-1.16819	0.827964	-0.130164	-2.21453	0.42117	0.30538	-0.537061	-0.73487	3.45373	-1.87676	-2.21453	0.42117	0.30538	-0.537061	-0.73487	3.45373	-1.87676	-4.44089e-16	-16.7294	1.33787	7.04248	1.06336	-0.77657	0.102981	0.397308	-1.4212	0.297222	0.732512	0.0676799	0.089289	0.0257741	1.13541	0.579004	1.55459	-4.32134e-07	8.19564e-08	3.27826e-07	
2894.39	1.82258	-19.3023	2.2069	7.89202	1.14268	-0.818817	0.129432	-2.20908	0.42006	0.301609	-0.536105	-0.724616	3.44552	-1.89833	0.319481	-0.0674725	-0.2141	0.0522137	0.597954	-0.495195	-1.0798	45.2995	-16.4509	-31.2328	0	97.9901	-84.6386	-1.90735	-2.12357	19.544	-2.33498	-7.94583	-1.12642	0.811645	-0.130885	-2.21204	0.420667	0.303656	-0.536603	-0.730219	3.45004	-1.88752	-2.21204	0.420667	0.303656	-0.536603	-0.730219	3.45004	-1.88752	1.33227e-15	-16.7217	1.32802	7.03804	1.05762	-0.770031	0.103096	0.372392	-1.48748	0.296483	0.781336	0.0784544	0.097492	0.027078	1.11543	0.686691	1.5954	-3.50177e-07	3.72529e-08	2.98023e-07	
2894.4	1.79459	-19.3267	2.18395	7.90059	1.13368	-0.806536	0.130421	-2.20561	0.419329	0.29919	-0.535565	-0.718035	3.4402	-1.90915	0.369549	-0.0765324	-0.248671	0.0596046	0.69499	-0.579119	-1.07217	50.0679	-9.05991	-34.5707	7.39098	97.0363	-83.9234	7.62939	-1.88949	19.5463	-2.24106	-7.9975	-1.14086	0.803411	-0.131995	-2.20908	0.42006	0.301609	-0.536105	-0.724616	3.44552	-1.89833	-2.20908	0.42006	0.301609	-0.536105	-0.724616	3.44552	-1.89833	8.88178e-16	-16.7123	1.31642	7.03288	1.05089	-0.762466	0.103298	0.381553	-1.5301	0.302946	0.80527	0.0791209	0.103668	0.0278807	1.14852	0.722289	1.62055	-4.47035e-08	-1.63913e-07	2.98023e-07	
