3198.64	0.98243	15.3137	-8.52508	11.4137	-0.139562	-0.0104085	0.101588	2.09993	-0.610362	2.06232	-1.95733	2.24349	2.24468	2.73261	-0.043869	0.0293255	-0.0214577	-0.0593662	-0.272751	-0.124216	1.82128	-176.668	12.8746	-25.5108	-110.388	-201.464	135.422	4701.14	-2.16652	-14.7705	7.39532	-11.4735	0.150605	0.107393	-0.0924763	-0.283908	-0.177369	1.40259	-2.37955	-1.23016	0.896076	-0.468976	-0.283908	-0.177369	1.40259	-2.37955	-1.23016	0.896076	-0.468976	-1.77636e-15	14.6712	-8.65079	10.3239	-0.129298	0.069255	0.10098	-0.686357	-0.15493	-0.416409	-0.875032	-0.00906088	0.18315	-0.00998956	-0.306162	2.02073	-0.534249	4.82542e-08	-5.30854e-08	-2.49594e-07	
3198.65	-3.60096	17.6398	-13.0935	11.3312	-0.0972317	0.379694	0.138585	2.09955	-0.610037	2.06201	-1.95786	2.24084	2.2435	2.75058	-0.038147	0.0371933	-0.0433922	-0.0462532	-0.266314	-0.112772	1.78075	5.72204	7.86781	-21.9345	13.113	6.4373	11.4441	-40.5312	2.78013	-17.2587	12.2987	-11.3791	0.105138	-0.308865	-0.132403	2.09993	-0.610362	2.06232	-1.95733	2.24349	2.24468	2.73261	2.09993	-0.610362	2.06232	-1.95733	2.24349	2.24468	2.73261	8.88178e-16	14.663	-8.64897	10.3271	-0.127631	0.0718387	0.0988515	-0.50312	-0.302127	-0.152762	-1.05578	-0.0200415	0.168298	-0.0184479	0.108478	2.21328	-0.945233	-2.18279e-07	-9.98843e-08	-2.30968e-07	
3198.66	-6.8728	19.3048	-16.3485	11.2881	-0.0650835	0.658747	0.164441	2.09915	-0.609576	2.06127	-1.95826	2.23799	2.24241	2.76825	-0.0443459	0.0545979	-0.099659	-0.0350475	-0.304937	-0.106096	1.75881	-6.19888	17.4046	-56.2668	11.2057	-38.6238	6.67572	-21.9345	6.29024	-18.9939	15.7581	-11.2864	0.0711481	-0.608406	-0.159765	2.09955	-0.610037	2.06201	-1.95786	2.24084	2.2435	2.75058	2.09955	-0.610037	2.06201	-1.95786	2.24084	2.2435	2.75058	-1.77636e-15	14.6495	-8.64743	10.3323	-0.126097	0.0744942	0.0967807	-0.369204	-0.403739	0.0354486	-1.19007	-0.0281006	0.157912	-0.0246918	0.425205	2.38025	-1.23196	-3.07831e-07	-1.05239e-07	-2.38419e-07	
3198.67	-9.15511	20.4164	-18.6105	11.218	-0.0412965	0.862474	0.181431	2.09861	-0.608874	2.05989	-1.95853	2.23459	2.24139	2.78577	-0.0662804	0.0832081	-0.170946	-0.0207424	-0.373363	-0.100374	1.74832	-21.9345	28.6102	-71.2871	14.3051	-68.4261	5.72205	-10.4904	8.71844	-20.192	18.1701	-11.2318	0.0463135	-0.822191	-0.178206	2.09915	-0.609576	2.06127	-1.95826	2.23799	2.24241	2.76825	2.09915	-0.609576	2.06127	-1.95826	2.23799	2.24241	2.76825	1.77636e-15	14.6273	-8.64586	10.3409	-0.124602	0.0775325	0.0947815	-0.289456	-0.474209	0.156177	-1.28995	-0.0335859	0.152618	-0.0288498	0.62947	2.50651	-1.43561	-1.55356e-07	-1.3737e-07	-2.30968e-07	
3198.68	-10.7117	21.1359	-20.1241	11.1562	-0.0228478	1.00346	0.191918	2.09782	-0.607862	2.05767	-1.95866	2.23036	2.24042	2.80324	-0.0917911	0.115871	-0.261545	-0.00786781	-0.465631	-0.0946522	1.74522	-25.5108	32.6633	-90.5991	12.8746	-92.268	5.72205	-3.09944	10.4645	-21.0041	19.8694	-11.1406	0.0255857	-0.9812	-0.190056	2.09861	-0.608874	2.05989	-1.95853	2.23459	2.24139	2.78577	2.09861	-0.608874	2.05989	-1.95853	2.23459	2.24139	2.78577	-1.77636e-15	14.5937	-8.64416	10.3536	-0.123072	0.081184	0.0928681	-0.241088	-0.525786	0.237431	-1.35973	-0.0373127	0.148832	-0.0314779	0.754637	2.575	-1.58964	-2.16183e-07	-2.06754e-07	-3.31551e-07	
3198.69	-11.6401	21.5299	-21.0264	11.0837	-0.00948027	1.09911	0.196723	2.09672	-0.606493	2.05452	-1.95866	2.22512	2.23951	2.82069	-0.128031	0.153303	-0.357628	0.00834465	-0.573635	-0.0891685	1.7457	-36.2396	37.4317	-96.0827	16.2125	-108.004	5.48363	0.476837	11.4992	-21.4277	20.8551	-11.0788	0.0121096	-1.08081	-0.195937	2.09782	-0.607862	2.05767	-1.95866	2.23036	2.24042	2.80324	2.09782	-0.607862	2.05767	-1.95866	2.23036	2.24042	2.80324	1.77636e-15	14.5471	-8.64212	10.371	-0.121459	0.0856246	0.0910525	-0.225634	-0.55385	0.274349	-1.41064	-0.0394557	0.148704	-0.0329633	0.823071	2.63959	-1.68369	-1.81491e-07	-1.1269e-07	-1.63913e-07	
3198.7	-12.2577	21.7087	-21.5793	10.9976	0.00176264	1.1674	0.198555	2.09526	-0.604741	2.05036	-1.95851	2.21874	2.23865	2.83816	-0.16284	0.192881	-0.462532	0.0226498	-0.691175	-0.0832081	1.74689	-34.8091	39.5775	-104.904	14.3051	-117.54	5.96046	1.19209	12.164	-21.698	21.5076	-11.0323	0.000529286	-1.15548	-0.198694	2.09672	-0.606493	2.05452	-1.95866	2.22512	2.23951	2.82069	2.09672	-0.606493	2.05452	-1.95866	2.22512	2.23951	2.82069	-2.66454e-15	14.4863	-8.6396	10.3933	-0.119743	0.0909937	0.0893472	-0.225311	-0.57243	0.292405	-1.44301	-0.0406531	0.148569	-0.0335874	0.848204	2.66067	-1.75506	-1.79512e-07	-1.31316e-07	-1.71363e-07	
3198.71	-12.5788	21.7898	-21.888	10.9345	0.0115769	1.2181	0.198003	2.09338	-0.602593	2.04519	-1.95819	2.21115	2.23785	2.85563	-0.205517	0.232458	-0.564098	0.0398159	-0.81563	-0.0767708	1.74713	-42.6769	39.5775	-101.566	17.1661	-124.454	6.43729	0.238419	12.4397	-21.7716	21.7705	-10.9655	-0.00864777	-1.20144	-0.197527	2.09526	-0.604741	2.05036	-1.95851	2.21874	2.23865	2.83816	2.09526	-0.604741	2.05036	-1.95851	2.21874	2.23865	2.83816	-4.44089e-15	14.4112	-8.6363	10.4208	-0.117894	0.0973706	0.0877611	-0.241913	-0.579488	0.288569	-1.46334	-0.0409962	0.149742	-0.0335462	0.839944	2.66697	-1.79926	-2.09315e-07	-1.75089e-07	-2.49594e-07	
3198.72	-12.5509	21.6884	-21.8617	10.8624	0.0180695	1.24542	0.194209	2.09107	-0.600047	2.03898	-1.95768	2.20229	2.23712	2.87309	-0.254154	0.273705	-0.665665	0.0593662	-0.943184	-0.0705719	1.74499	-48.6374	41.2464	-101.566	19.5503	-127.554	6.19888	-2.14577	12.5805	-21.7794	21.9244	-10.9234	-0.017235	-1.24055	-0.195629	2.09338	-0.602593	2.04519	-1.95819	2.21115	2.23785	2.85563	2.09338	-0.602593	2.04519	-1.95819	2.21115	2.23785	2.85563	0	14.3213	-8.63205	10.4535	-0.115898	0.104833	0.0863042	-0.276924	-0.587706	0.272273	-1.48361	-0.0409487	0.15255	-0.0330056	0.791626	2.65122	-1.85244	-2.35625e-07	-2.64496e-07	-3.35276e-07	
3198.73	-12.602	21.5382	-21.8444	10.7278	0.027491	1.27804	0.190416	2.0883	-0.5971	2.03175	-1.95699	2.19214	2.23646	2.89051	-0.295639	0.31352	-0.770092	0.0779629	-1.07288	-0.0634193	1.7395	-41.4848	39.8159	-104.427	18.5967	-129.7	7.15256	-5.48363	12.5859	-21.6331	21.8785	-10.7885	-0.0259332	-1.27087	-0.191299	2.09107	-0.600047	2.03898	-1.95768	2.20229	2.23712	2.87309	2.09107	-0.600047	2.03898	-1.95768	2.20229	2.23712	2.87309	-1.77636e-15	14.2165	-8.62647	10.4913	-0.113742	0.113415	0.0849839	-0.301034	-0.586847	0.25792	-1.49052	-0.0407464	0.152814	-0.0324385	0.760633	2.62437	-1.88355	1.02445e-08	-2.01166e-07	-1.52737e-07	
