2766.17	0.48786	18.4807	4.01093	5.60346	0.0638034	1.34937	0.007226	0.404436	-0.66313	-2.01174	-0.546279	-0.787782	0.936789	0.269415	-0.0431538	0.0145435	0.182629	0.0126362	-0.125647	-0.0636578	-0.935078	21.9345	44.5843	403.166	-12.1593	-247.002	-41.4848	-904.322	-0.401539	-17.8517	-3.84139	-5.42367	-0.0513575	-1.31077	-0.00684395	-0.885099	0.211955	2.0552	-0.367139	-1.88756	2.99837	-2.61779	-0.885099	0.211955	2.0552	-0.367139	-1.88756	2.99837	-2.61779	-2.22045e-15	20.6673	4.44935	6.71268	0.0526414	1.47021	0.0142137	-0.0524376	-0.974363	-0.250732	-0.407473	0.0201375	-0.158466	-0.000647204	-0.0165199	0.101895	-1.6998	4.84288e-08	-6.89179e-08	5.83532e-08	
2766.18	1.65343	21.4857	5.03527	5.86976	0.227398	1.44071	0.00755078	0.404127	-0.662975	-2.01032	-0.546179	-0.788811	0.936258	0.260152	-0.0317097	0.0216961	0.128746	0	-0.0865459	-0.0636578	-0.917196	11.4441	7.15256	-53.8826	-12.6362	39.1007	0	17.8814	-1.17809	-20.8925	-4.77378	-5.94311	-0.180064	-1.40652	-0.00999503	0.404436	-0.66313	-2.01174	-0.546279	-0.787782	0.936789	0.269415	0.404436	-0.66313	-2.01174	-0.546279	-0.787782	0.936789	0.269415	4.44089e-16	20.6575	4.45161	6.70314	0.0528899	1.47168	0.0142285	0.0579789	-1.04171	-0.226747	-0.505936	0.0460673	-0.177772	-0.00188401	0.150142	0.0159635	-1.89895	-5.21541e-08	-8.6613e-08	2.55241e-08	
2766.19	2.32727	23.4934	5.69713	6.12456	0.328146	1.50994	0.00783154	0.40386	-0.662641	-2.0093	-0.546343	-0.789354	0.935671	0.251163	-0.0302792	0.0486374	0.0910759	-0.0343323	-0.0288486	-0.0655651	-0.882626	1.43051	26.9413	-37.6701	-34.3323	57.6973	-1.90735	34.5707	-2.2248	-23.3452	-5.6325	-6.11839	-0.316836	-1.49079	-0.00908597	0.404127	-0.662975	-2.01032	-0.546179	-0.788811	0.936258	0.260152	0.404127	-0.662975	-2.01032	-0.546179	-0.788811	0.936258	0.260152	-8.88178e-16	20.6462	4.45374	6.69821	0.0531497	1.47288	0.0142766	0.159891	-1.10404	-0.204748	-0.587334	0.0655053	-0.171753	-0.00471199	0.185034	-0.179506	-1.97683	-3.31551e-07	4.95464e-07	9.54606e-09	
2766.2	2.89754	25.0343	6.21514	6.27034	0.411128	1.54506	0.00858031	0.403575	-0.661973	-2.0086	-0.546874	-0.78923	0.935078	0.242564	-0.0317097	0.0779629	0.0710487	-0.0658035	0.0340939	-0.0450611	-0.836849	-1.43051	29.3255	-20.0272	-31.4713	62.9425	20.504	45.7764	-2.652	-24.4098	-6.01035	-6.22222	-0.381614	-1.53687	-0.00766894	0.40386	-0.662641	-2.0093	-0.546343	-0.789354	0.935671	0.251163	0.40386	-0.662641	-2.0093	-0.546343	-0.789354	0.935671	0.251163	-1.33227e-15	20.63	4.45587	6.69814	0.0535251	1.47392	0.0143329	0.206339	-1.14014	-0.196807	-0.630664	0.075619	-0.175804	-0.00567666	0.228101	-0.242251	-2.05101	-1.2666e-07	2.84053e-07	3.68163e-08	
2766.21	3.12164	26.1117	6.55241	6.51422	0.455532	1.59245	0.00893196	0.403274	-0.660893	-2.00825	-0.547809	-0.788276	0.934569	0.234448	-0.0312328	0.1266	0.0193119	-0.113487	0.134468	-0.0431538	-0.787258	0.476839	48.6374	-51.7368	-47.6837	100.374	1.90735	49.5911	-3.14679	-25.5787	-6.43406	-6.31317	-0.453291	-1.57249	-0.00711315	0.403575	-0.661973	-2.0086	-0.546874	-0.78923	0.935078	0.242564	0.403575	-0.661973	-2.0086	-0.546874	-0.78923	0.935078	0.242564	4.44089e-15	20.6075	4.45788	6.70346	0.0541178	1.47489	0.0143751	0.273299	-1.16092	-0.177751	-0.684929	0.091705	-0.189518	-0.00614107	0.353717	-0.270669	-2.16115	4.84288e-08	1.72295e-07	7.33417e-09	
2766.22	3.33837	26.4171	6.69852	6.51962	0.483538	1.61405	0.00719945	0.402879	-0.659328	-2.00813	-0.549239	-0.786427	0.934129	0.226877	-0.0457764	0.180483	0.00405312	-0.166178	0.226259	-0.041008	-0.730753	-14.5435	53.8826	-15.2588	-52.6905	91.7911	2.14577	56.5052	-3.24095	-26.6786	-6.73213	-6.67526	-0.473098	-1.63213	-0.00851552	0.403274	-0.660893	-2.00825	-0.547809	-0.788276	0.934569	0.234448	0.403274	-0.660893	-2.00825	-0.547809	-0.788276	0.934569	0.234448	-1.33227e-15	20.5765	4.46023	6.7141	0.0549853	1.47581	0.0143969	0.29285	-1.20136	-0.180813	-0.717291	0.097209	-0.198223	-0.00646179	0.385858	-0.28367	-2.25131	-1.37836e-07	2.8871e-07	-2.32831e-08	
2766.23	3.19567	26.7177	6.75007	6.72014	0.483242	1.61447	0.00918343	0.402403	-0.657251	-2.00825	-0.551154	-0.783616	0.933824	0.219884	-0.05126	0.227451	0.000476837	-0.2141	0.304699	-0.0190735	-0.669479	-5.48363	46.9685	-3.57628	-47.9221	78.4397	21.9345	61.2736	-3.49792	-27.0484	-6.90589	-6.65751	-0.50951	-1.63402	-0.00785188	0.402879	-0.659328	-2.00813	-0.549239	-0.786427	0.934129	0.226877	0.402879	-0.659328	-2.00813	-0.549239	-0.786427	0.934129	0.226877	-8.88178e-16	20.5366	4.46268	6.73008	0.0561879	1.47675	0.0143822	0.307703	-1.21334	-0.17887	-0.731802	0.0995054	-0.19533	-0.00712919	0.376876	-0.326619	-2.2589	-1.3411e-07	8.9407e-08	2.93949e-08	
2766.24	3.3798	26.7319	6.82603	6.68305	0.4989	1.63248	0.00698738	0.401814	-0.654618	-2.00862	-0.5536	-0.779752	0.933619	0.213492	-0.0693798	0.287771	-0.0243187	-0.271082	0.420332	-0.0150204	-0.610352	-18.1198	60.3199	-24.7955	-56.9821	115.633	4.05312	59.1277	-3.35525	-26.7898	-6.83503	-6.72875	-0.495283	-1.65156	-0.00644281	0.402403	-0.657251	-2.00825	-0.551154	-0.783616	0.933824	0.219884	0.402403	-0.657251	-2.00825	-0.551154	-0.783616	0.933824	0.219884	-2.66454e-15	20.4869	4.46522	6.75181	0.0577707	1.47767	0.014334	0.299885	-1.21952	-0.183971	-0.736051	0.0992054	-0.203309	-0.00664514	0.400122	-0.28656	-2.30078	-2.49594e-07	7.07805e-08	-3.41097e-08	
2766.25	3.41785	26.7814	6.88146	6.7216	0.513329	1.62786	0.00683625	0.401133	-0.651457	-2.00914	-0.556516	-0.774946	0.93367	0.207729	-0.0758171	0.343084	-0.0555515	-0.317812	0.524282	0.0121593	-0.545979	-6.4373	55.3131	-31.2328	-46.73	103.951	27.1797	64.373	-3.4288	-27.0203	-6.93541	-6.76454	-0.518362	-1.62451	-0.00806952	0.401814	-0.654618	-2.00862	-0.5536	-0.779752	0.933619	0.213492	0.401814	-0.654618	-2.00862	-0.5536	-0.779752	0.933619	0.213492	8.88178e-16	20.4274	4.46778	6.77819	0.0597308	1.47877	0.0142228	0.319892	-1.19396	-0.171218	-0.734673	0.099911	-0.187032	-0.00780419	0.359462	-0.373247	-2.21272	-3.35276e-07	5.74626e-07	-1.9616e-08	
2766.26	3.6916	26.9811	7.03745	6.67089	0.548316	1.62384	0.00579197	0.400327	-0.647728	-2.00988	-0.559965	-0.769062	0.933853	0.202579	-0.0798702	0.395536	-0.100613	-0.354528	0.64373	0.0450611	-0.486374	-4.05311	52.4521	-45.0611	-36.7165	119.448	32.9018	59.6047	-3.29232	-26.4232	-6.79357	-6.74327	-0.499709	-1.63314	-0.00568933	0.401133	-0.651457	-2.00914	-0.556516	-0.774946	0.93367	0.207729	0.401133	-0.651457	-2.00914	-0.556516	-0.774946	0.93367	0.207729	-2.22045e-15	20.3576	4.4702	6.81019	0.0621057	1.47989	0.0140708	0.317963	-1.18608	-0.170902	-0.736767	0.10003	-0.191479	-0.00747429	0.381887	-0.347644	-2.22778	3.35276e-08	3.39933e-07	-1.77533e-08	
