3699.98	1.1231	-20.9868	5.11427	11.0304	-1.20375	-0.802445	0.139271	0.38607	0.545153	0.604064	-1.8146	-1.95758	1.06306	0.362935	-0.0550747	-0.0500679	-0.0755787	-0.030756	0.317335	0.163317	2.46763	7.6294	5.48363	2.14577	5.72205	-12.8746	7.8678	12.1593	-1.13597	20.9706	-5.12159	-11.0191	1.20337	0.801408	-0.139603	0.386628	0.545678	0.604859	-1.81428	-1.96082	1.06146	0.338315	0.386628	0.545678	0.604859	-1.81428	-1.96082	1.06146	0.338315	2.22045e-15	-21.0641	4.25949	11.1151	-1.154	-0.906435	0.135721	0.72392	-0.239464	0.637625	0.381685	-0.185592	0.154441	-0.00210385	0.399951	1.86978	0.469805	1.63913e-07	5.96046e-08	-2.08616e-07	
3701.59	2.8578	-21.0659	-2.75059	-1.88965	0.461794	1.45184	0.00436007	-0.0360951	0.85601	-1.96503	-0.275432	1.78016	0.870002	1.29516	0.0212193	-0.0212193	0.204802	-0.0362396	-0.248671	-0.0321865	-0.400066	76.2939	28.8486	280.38	-5.48363	-566.006	-195.503	-2867.7	-2.33437	20.6586	2.69651	2.13118	-0.4149	-1.41713	-0.00193325	0.38607	0.545153	0.604064	-1.8146	-1.95758	1.06306	0.362935	0.38607	0.545153	0.604064	-1.8146	-1.95758	1.06306	0.362935	-4.44089e-16	-21.8082	-2.89399	-3.72489	0.189011	1.43384	-0.00918298	0.115111	1.43499	0.262519	0.310111	0.0373959	-0.154168	-0.00195334	0.475991	0.0697158	-2.10081	4.84288e-08	2.16067e-07	-4.28408e-07	
3701.6	4.42098	-20.0667	-2.59742	-0.876585	0.589774	1.44154	0.00772579	-0.035749	0.855829	-1.96347	-0.275741	1.77822	0.869993	1.29152	0.0412464	-0.00882149	0.146627	-0.0269413	-0.1688	0.0064373	-0.34523	20.0272	12.3978	-58.1741	9.29833	79.8702	38.6238	54.8363	-4.13593	19.6491	2.53593	0.960687	-0.566624	-1.40557	-0.00680277	-0.0360951	0.85601	-1.96503	-0.275432	1.78016	0.870002	1.29516	-0.0360951	0.85601	-1.96503	-0.275432	1.78016	0.870002	1.29516	1.11022e-15	-21.8074	-2.89873	-3.70618	0.188893	1.43421	-0.00919987	-0.0705752	1.3771	0.231119	0.176654	0.00467022	-0.125693	-0.00633792	0.544545	-0.267031	-1.94511	-1.21072e-07	2.19792e-07	-1.9127e-07	
3701.61	5.08156	-19.0777	-2.45085	-0.385338	0.642685	1.41959	0.0068777	-0.0350859	0.855786	-1.96241	-0.276059	1.77692	0.870301	1.28841	0.0889301	0.00667572	0.0712872	-0.026226	-0.0827312	0.0636578	-0.276804	47.6837	15.4972	-75.3403	0.715256	86.0691	57.2205	68.4261	-5.20619	18.9956	2.43242	0.286133	-0.658908	-1.41652	-0.00770517	-0.035749	0.855829	-1.96347	-0.275741	1.77822	0.869993	1.29152	-0.035749	0.855829	-1.96347	-0.275741	1.77822	0.869993	1.29152	-1.33227e-15	-21.8084	-2.90318	-3.69287	0.18887	1.43473	-0.00925252	-0.367517	1.20039	0.165832	-0.0406773	-0.0517594	-0.0958769	-0.0108786	0.452881	-0.751197	-1.69809	-2.79397e-08	2.23517e-07	3.17348e-07	
3701.62	6.29371	-18.7043	-2.38012	0.378521	0.749127	1.41265	0.0114907	-0.0339787	0.855964	-1.96184	-0.276383	1.77624	0.871162	1.28584	0.13566	0.0302792	0.0236034	-0.0433922	-0.0298023	0.122786	-0.230551	46.73	23.6034	-47.6837	-17.1661	52.9289	59.1278	46.2532	-6.23816	19.1487	2.44535	-0.276522	-0.748074	-1.44851	-0.0111271	-0.0350859	0.855786	-1.96241	-0.276059	1.77692	0.870301	1.28841	-0.0350859	0.855786	-1.96241	-0.276059	1.77692	0.870301	1.28841	-1.9984e-15	-21.8129	-2.90764	-3.68517	0.188886	1.43551	-0.00936682	-0.262021	1.37535	0.209038	0.0472392	-0.0279578	-0.0990622	-0.0112926	0.659609	-0.624939	-1.85134	-4.63799e-07	3.05474e-07	-1.96742e-08	
3701.63	6.63494	-18.5328	-2.35855	0.561125	0.779731	1.45	0.00881108	-0.0323019	0.856371	-1.96171	-0.276802	1.77604	0.872462	1.28377	0.196695	0.0488758	-0.00572205	-0.048399	-0.00166893	0.138521	-0.18549	61.0351	18.5966	-29.3255	-5.00679	28.1334	15.7356	45.0611	-6.44687	18.4292	2.34615	-0.466321	-0.75803	-1.41811	-0.00968995	-0.0339787	0.855964	-1.96184	-0.276383	1.77624	0.871162	1.28584	-0.0339787	0.855964	-1.96184	-0.276383	1.77624	0.871162	1.28584	2.22045e-16	-21.8206	-2.91299	-3.68166	0.188967	1.43647	-0.00952407	-0.141591	1.41227	0.230043	0.127308	-0.0048238	-0.102885	-0.00978226	0.720806	-0.433697	-1.87496	1.86265e-09	1.02445e-07	-1.54483e-07	
3701.64	6.98323	-18.2766	-2.32155	0.797694	0.804498	1.42088	0.0106349	-0.0299945	0.856991	-1.96202	-0.27737	1.77634	0.87441	1.28221	0.26083	0.0734329	-0.0545979	-0.0646114	0.0622272	0.239134	-0.131845	64.1346	24.5571	-48.8758	-16.2125	63.8962	100.613	53.6442	-7.07576	18.0613	2.29065	-0.874249	-0.815106	-1.43672	-0.0090232	-0.0323019	0.856371	-1.96171	-0.276802	1.77604	0.872462	1.28377	-0.0323019	0.856371	-1.96171	-0.276802	1.77604	0.872462	1.28377	-8.88178e-16	-21.8314	-2.91971	-3.68203	0.189175	1.43775	-0.00975498	-0.293724	1.39567	0.209871	0.0258196	-0.0317774	-0.087043	-0.0130324	0.760583	-0.702432	-1.81251	-5.66244e-07	7.82311e-08	-9.8953e-08	
3701.65	6.95903	-18.2324	-2.32119	0.772439	0.801799	1.42064	0.00941734	-0.0270047	0.857883	-1.96271	-0.278091	1.77708	0.87704	1.28113	0.332832	0.0956058	-0.0863075	-0.0782013	0.095129	0.310421	-0.0884533	72.0024	22.1729	-31.7097	-13.5899	32.9018	71.2872	43.3922	-7.07453	18.4829	2.35453	-0.799486	-0.815291	-1.4494	-0.00942555	-0.0299945	0.856991	-1.96202	-0.27737	1.77634	0.87441	1.28221	-0.0299945	0.856991	-1.96202	-0.27737	1.77634	0.87441	1.28221	1.11022e-15	-21.8465	-2.92806	-3.68577	0.189497	1.43935	-0.0100553	-0.333978	1.3615	0.199903	-0.00300292	-0.0401382	-0.0873248	-0.01311	0.71127	-0.75537	-1.78882	-4.19095e-07	1.41561e-07	-1.11759e-08	
3701.66	7.12463	-18.5124	-2.36599	0.822635	0.817165	1.43431	0.00989482	-0.0233107	0.858987	-1.9638	-0.278987	1.77825	0.880359	1.28053	0.401497	0.122786	-0.115633	-0.0972748	0.125885	0.372648	-0.048399	68.6646	27.1797	-29.3255	-19.0735	30.756	62.2272	40.0543	-7.13026	17.5996	2.23323	-0.946986	-0.816536	-1.40827	-0.0070745	-0.0270047	0.857883	-1.96271	-0.278091	1.77708	0.87704	1.28113	-0.0270047	0.857883	-1.96271	-0.278091	1.77708	0.87704	1.28113	4.44089e-16	-21.8645	-2.93808	-3.69271	0.189938	1.44129	-0.0104351	-0.139693	1.48148	0.244401	0.136073	-0.00184141	-0.0967397	-0.0111203	0.851579	-0.456859	-1.89792	-2.57045e-07	4.65661e-08	-3.33413e-07	
3701.67	6.97959	-18.4237	-2.36839	0.728424	0.800663	1.43347	0.00759165	-0.0189018	0.860335	-1.96509	-0.280078	1.7797	0.884364	1.28028	0.473022	0.142574	-0.14329	-0.110626	0.160456	0.439405	-0.00882149	71.5256	19.7887	-27.6566	-13.3514	34.5707	66.7572	39.5775	-6.96794	18.7132	2.40407	-0.694063	-0.803073	-1.44319	-0.00854344	-0.0233107	0.858987	-1.9638	-0.278987	1.77825	0.880359	1.28053	-0.0233107	0.858987	-1.9638	-0.278987	1.77825	0.880359	1.28053	-1.55431e-15	-21.8865	-2.95024	-3.70103	0.190539	1.44354	-0.0108822	-0.246741	1.42232	0.222627	0.0630897	-0.0232984	-0.096685	-0.0117971	0.754778	-0.610261	-1.86385	-4.67524e-07	1.3411e-07	-1.60886e-07	
