2179.93	-0.272235	-9.66461	-2.62031	7.98427	0.717344	1.30697	0.0813599	-1.20088	0.211086	-1.37012	-0.838998	1.10936	1.63491	-2.10838	-0.0545979	-0.0190735	0.118732	0.0135899	-0.115633	0.0436306	-0.254869	-128.984	-16.9277	62.7041	70.3335	-31.9481	-52.4521	1026.15	0.302342	9.14925	2.50181	-7.58427	-0.685233	-1.27514	-0.083486	-2.2731	-0.332282	1.48716	-0.345121	-1.96224	1.95203	-2.34918	-2.2731	-0.332282	1.48716	-0.345121	-1.96224	1.95203	-2.34918	-8.88178e-16	-8.78377	-2.2701	7.80188	0.680585	1.25375	0.0816944	-0.530377	-0.806229	-0.494855	-0.161176	-0.0676385	-0.00707952	-0.0138486	-0.262875	1.7234	-0.938306	-2.1224e-07	9.90694e-08	3.72529e-08	
2179.94	-0.369453	-10.415	-2.79202	8.16849	0.757782	1.3149	0.0788449	-1.20101	0.210869	-1.36941	-0.838914	1.10839	1.63529	-2.11091	0.00405312	-0.0250339	0.058651	0.00214577	-0.0832081	0.0340939	-0.252485	58.651	-5.96046	-60.0815	-11.4441	32.4249	-9.53674	2.38419	0.185313	9.73952	2.55123	-7.97128	-0.736087	-1.27423	-0.0792123	-1.20088	0.211086	-1.37012	-0.838998	1.10936	1.63491	-2.10838	-1.20088	0.211086	-1.37012	-0.838998	1.10936	1.63491	-2.10838	2.22045e-15	-8.7852	-2.26722	7.8027	0.680231	1.25392	0.0820516	-0.559708	-0.789155	-0.505608	-0.213817	-0.0754433	-0.00653585	-0.012801	-0.363822	1.67518	-0.978149	-2.01602e-07	1.99419e-07	2.27243e-07	
2179.95	-0.408919	-10.9694	-2.91317	8.37223	0.790009	1.32481	0.077013	-1.20068	0.210493	-1.36903	-0.839004	1.10771	1.63558	-2.11349	0.0622272	-0.0481605	0.0283718	-0.0169277	-0.0560284	0.0250339	-0.261068	58.1741	-23.1266	-30.2792	-19.0735	27.1797	-9.05991	-8.58307	0.43762	11.07	2.95348	-8.42831	-0.793447	-1.33634	-0.0770879	-1.20101	0.210869	-1.36941	-0.838914	1.10839	1.63529	-2.11091	-1.20101	0.210869	-1.36941	-0.838914	1.10839	1.63529	-2.11091	8.88178e-16	-8.77913	-2.26321	7.80433	0.680028	1.25371	0.0823872	-0.58583	-0.767628	-0.513594	-0.272813	-0.084918	-0.0125696	-0.0127087	-0.43655	1.66115	-1.0809	7.67432e-09	2.19978e-07	2.19792e-07	
2179.96	0.0285132	-11.0528	-2.72677	8.96608	0.842204	1.30759	0.0715848	-1.19995	0.209821	-1.36869	-0.83931	1.10732	1.63584	-2.11603	0.0841618	-0.0841618	0.0436306	-0.0455379	-0.0286102	0.0245571	-0.252247	21.9345	-36.0012	15.2588	-28.6102	27.4181	-0.476837	8.82149	0.226678	11.2721	2.8889	-8.75796	-0.828626	-1.32429	-0.0736364	-1.20068	0.210493	-1.36903	-0.839004	1.10771	1.63558	-2.11349	-1.20068	0.210493	-1.36903	-0.839004	1.10771	1.63558	-2.11349	-8.88178e-16	-8.76495	-2.25654	7.80777	0.679983	1.25292	0.0826828	-0.61232	-0.74807	-0.522469	-0.322719	-0.0920191	-0.0112829	-0.0115457	-0.537031	1.60269	-1.10979	-4.07599e-08	2.22528e-07	3.61353e-07	
2179.97	-0.117108	-11.5468	-2.88904	9.0618	0.861597	1.32606	0.0714889	-1.19829	0.208802	-1.36884	-0.839917	1.10717	1.63595	-2.11855	0.172377	-0.117779	0.00405312	-0.0748634	-0.00286102	0.0126362	-0.244617	88.2149	-33.617	-39.5775	-29.3255	25.7492	-11.9209	7.62941	0.307384	11.4969	2.95633	-8.74937	-0.838655	-1.32445	-0.0737533	-1.19995	0.209821	-1.36869	-0.83931	1.10732	1.63584	-2.11603	-1.19995	0.209821	-1.36869	-0.83931	1.10732	1.63584	-2.11603	-2.22045e-15	-8.7368	-2.24715	7.81289	0.680173	1.25161	0.0829384	-0.620379	-0.765097	-0.53166	-0.319659	-0.0921215	-0.00945155	-0.0116404	-0.544338	1.62517	-1.1058	-4.61005e-08	1.70548e-07	2.6077e-07	
2179.98	-0.0242187	-11.1572	-2.7299	8.88479	0.854795	1.2877	0.0718709	-1.19586	0.207347	-1.3692	-0.8408	1.10726	1.63597	-2.12097	0.258446	-0.169754	-0.0197887	-0.0994205	0.015974	0.00238419	-0.233412	86.0691	-51.9752	-23.8419	-24.5571	18.8351	-10.252	11.2057	0.425345	11.3196	2.9318	-8.36888	-0.819395	-1.28972	-0.0751219	-1.19829	0.208802	-1.36884	-0.839917	1.10717	1.63595	-2.11855	-1.19829	0.208802	-1.36884	-0.839917	1.10717	1.63595	-2.11855	4.44089e-16	-8.69536	-2.23382	7.82006	0.680563	1.24966	0.0831423	-0.591139	-0.769283	-0.517885	-0.274317	-0.0846779	-0.00820336	-0.0121313	-0.470703	1.63107	-1.04885	3.70492e-08	2.67057e-07	2.23517e-07	
2179.99	0.0601446	-11.2871	-2.71088	9.13148	0.878532	1.29153	0.0707731	-1.1927	0.205438	-1.36966	-0.842033	1.1076	1.63592	-2.12322	0.346184	-0.212669	-0.05126	-0.139952	0.0450611	-0.00882149	-0.216246	87.738	-42.9153	-31.4713	-40.5312	29.0871	-11.2057	17.1661	-0.01879	11.356	2.75199	-9.09938	-0.873842	-1.29454	-0.0707547	-1.19586	0.207347	-1.3692	-0.8408	1.10726	1.63597	-2.12097	-1.19586	0.207347	-1.3692	-0.8408	1.10726	1.63597	-2.12097	0	-8.6411	-2.21645	7.83025	0.68119	1.247	0.0832775	-0.652015	-0.810947	-0.561949	-0.321689	-0.0936298	-0.00103056	-0.0111462	-0.60448	1.65987	-1.07704	4.17931e-08	2.83821e-07	2.75671e-07	
2180	-0.339782	-11.2048	-2.84207	8.53118	0.841252	1.28343	0.0756782	-1.18846	0.203039	-1.37055	-0.843632	1.10816	1.63572	-2.12532	0.490904	-0.262976	-0.122309	-0.166178	0.0646114	-0.027895	-0.199318	144.72	-50.3063	-71.0487	-26.226	19.5503	-19.0735	16.9277	0.0291615	11.7044	2.8508	-9.38175	-0.900816	-1.32476	-0.0708365	-1.1927	0.205438	-1.36966	-0.842033	1.1076	1.63592	-2.12322	-1.1927	0.205438	-1.36966	-0.842033	1.1076	1.63592	-2.12322	8.88178e-16	-8.56983	-2.1948	7.84292	0.68208	1.24366	0.0833471	-0.674095	-0.83484	-0.581042	-0.335124	-0.0969272	-0.000245546	-0.0113434	-0.637522	1.69934	-1.10995	5.41331e-09	2.6077e-07	1.8999e-07	
2180.01	-0.172063	-11.2596	-2.78097	8.92757	0.870383	1.29121	0.0738838	-1.18333	0.20015	-1.37165	-0.845567	1.10899	1.63541	-2.12719	0.566244	-0.310659	-0.131845	-0.213146	0.0920296	-0.0360012	-0.169277	75.3403	-47.6837	-9.53675	-46.9685	27.4181	-8.10623	30.0407	0.478218	11.5133	2.97577	-8.62066	-0.84887	-1.30516	-0.0762525	-1.18846	0.203039	-1.37055	-0.843632	1.10816	1.63572	-2.12532	-1.18846	0.203039	-1.37055	-0.843632	1.10816	1.63572	-2.12532	8.88178e-16	-8.48375	-2.16864	7.85822	0.683204	1.23959	0.0833417	-0.618307	-0.776607	-0.536948	-0.307577	-0.0903174	-0.00671512	-0.0117554	-0.549531	1.62234	-1.09076	-8.84756e-09	2.86847e-07	3.65078e-07	
2180.02	0.0394836	-11.295	-2.70156	9.44787	0.906804	1.30861	0.0721161	-1.17731	0.196757	-1.37295	-0.847855	1.11005	1.635	-2.12876	0.64683	-0.361681	-0.140905	-0.269175	0.114679	-0.0474453	-0.148296	80.5854	-51.0215	-9.05991	-56.0284	22.6498	-11.4441	20.9808	0.0905356	11.2249	2.73807	-9.1	-0.880268	-1.28869	-0.0728931	-1.18333	0.20015	-1.37165	-0.845567	1.10899	1.63541	-2.12719	-1.18333	0.20015	-1.37165	-0.845567	1.10899	1.63541	-2.12719	0	-8.38249	-2.13776	7.87639	0.684565	1.23477	0.0832512	-0.651831	-0.900719	-0.589007	-0.247301	-0.0848264	0.00618478	-0.0126781	-0.526985	1.80369	-1.01962	-1.71131e-08	2.77068e-07	-6.33299e-08	
2180.03	-0.325387	-10.7591	-2.69784	8.51505	0.843014	1.25559	0.0769883	-1.17018	0.192871	-1.37468	-0.850507	1.11137	1.63443	-2.13002	0.762463	-0.409842	-0.192404	-0.271797	0.139713	-0.0627041	-0.104666	115.633	-48.1606	-51.4984	-2.6226	25.034	-15.2588	43.6306	0.222412	10.9031	2.69692	-8.81567	-0.86396	-1.27799	-0.0762411	-1.17731	0.196757	-1.37295	-0.847855	1.11005	1.635	-2.12876	-1.17731	0.196757	-1.37295	-0.847855	1.11005	1.635	-2.12876	-8.88178e-16	-8.26399	-2.10231	7.89707	0.686199	1.22925	0.0830735	-0.644078	-0.802418	-0.56054	-0.319653	-0.0926701	0.000183216	-0.0110157	-0.622422	1.61826	-1.07716	2.61236e-07	2.6403e-07	3.1665e-07	
