821.73	-4.64649	7.80204	-13.6396	-0.156294	0.727057	0.798602	0.120111	-2.82584	-1.20082	1.75787	-2.54829	2.54944	1.66525	1.91415	0.166893	0.015974	-0.0345707	-0.0119209	-0.417232	-0.0817776	1.95026	195.265	29.5639	-20.504	-15.974	-505.924	-76.0555	1965.05	1.1164	-8.30563	12.972	-1.62784	-0.675483	-0.448591	-0.113902	1.93782	-1.14713	0.633934	-1.33265	-0.616814	3.30873	-2.77545	1.93782	-1.14713	0.633934	-1.33265	-0.616814	3.30873	-2.77545	8.88178e-16	8.46464	-12.8053	2.25333	0.676674	0.356705	0.144256	0.727096	0.129483	0.764075	0.30209	-0.0809941	-0.178435	-0.00774444	1.28247	1.09053	-1.03792	-1.08033e-07	-1.78814e-07	-7.07805e-07	
821.74	0.690349	8.75692	-12.3056	2.91834	0.704268	0.245588	0.141466	-2.82441	-1.20065	1.7576	-2.5484	2.54562	1.66455	1.93312	0.130892	0.0212193	-0.0188351	-0.00739098	-0.352144	-0.0565052	1.86825	-36.0012	5.24521	15.7356	4.52995	65.0883	25.2724	-82.016	0.200354	-8.61295	12.5185	-2.41973	-0.708522	-0.335007	-0.138031	-2.82584	-1.20082	1.75787	-2.54829	2.54944	1.66525	1.91415	-2.82584	-1.20082	1.75787	-2.54829	2.54944	1.66525	1.91415	8.88178e-16	8.46488	-12.8046	2.25712	0.67838	0.359289	0.144054	0.726655	0.135325	0.717478	0.291546	-0.0767109	-0.176318	-0.00688609	1.25468	1.14598	-0.909941	-1.3411e-07	-8.9407e-08	-2.5332e-07	
821.75	4.68212	9.48813	-11.336	5.19589	0.683864	-0.167106	0.155827	-2.82304	-1.20034	1.75752	-2.5484	2.54238	1.66415	1.95153	0.151157	0.0426769	-0.000238419	0.00667572	-0.303984	-0.0283718	1.81985	20.2656	21.4577	18.5966	14.0667	48.1605	28.1334	-48.399	-3.98246	-9.3611	11.5111	-4.79323	-0.68835	0.0943102	-0.153524	-2.82441	-1.20065	1.7576	-2.5484	2.54562	1.66455	1.93312	-2.82441	-1.20065	1.7576	-2.5484	2.54562	1.66455	1.93312	8.88178e-16	8.4665	-12.8036	2.26147	0.679746	0.361337	0.143832	0.734861	0.149163	0.632053	0.148408	-0.0823519	-0.165581	-0.00585819	1.04851	1.62134	-0.557469	-1.15484e-07	1.19209e-07	-1.60187e-07	
821.76	7.45637	9.98629	-10.6543	6.77947	0.665742	-0.455233	0.164225	-2.82119	-1.19971	1.75761	-2.54823	2.5395	1.664	1.9695	0.219583	0.0801086	0.017643	0.0259876	-0.278234	-0.00452995	1.78075	68.4261	37.4317	17.8814	19.3119	25.7492	23.8419	-39.1006	-7.00741	-9.90784	10.7684	-6.5237	-0.669191	0.408359	-0.163055	-2.82304	-1.20034	1.75752	-2.5484	2.54238	1.66415	1.95153	-2.82304	-1.20034	1.75752	-2.5484	2.54238	1.66415	1.95153	8.88178e-16	8.47013	-12.8018	2.26836	0.680782	0.362794	0.14359	0.732021	0.156531	0.568799	0.032082	-0.0873198	-0.155415	-0.00557005	0.870616	1.97327	-0.301939	3.72529e-09	1.49012e-07	-3.09199e-07	
821.77	9.44324	10.3195	-10.1196	7.8957	0.645614	-0.661331	0.168167	-2.81847	-1.19866	1.75787	-2.54784	2.53679	1.66405	1.9871	0.317812	0.127554	0.0326633	0.0486374	-0.268459	0.010252	1.74308	98.2284	47.4453	15.0204	22.6498	9.77516	14.782	-37.6701	-9.12254	-10.2697	10.2015	-7.70703	-0.648665	0.627723	-0.167545	-2.82119	-1.19971	1.75761	-2.54823	2.5395	1.664	1.9695	-2.82119	-1.19971	1.75761	-2.54823	2.5395	1.664	1.9695	-1.77636e-15	8.47631	-12.7992	2.27922	0.681525	0.363632	0.143324	0.710748	0.149595	0.567847	-0.114682	-0.102107	-0.142057	-0.00764189	0.647664	2.3142	-0.21181	1.41561e-07	1.19209e-07	-2.98023e-07	
821.78	10.6529	10.5508	-9.82856	8.58185	0.633244	-0.788155	0.169583	-2.81463	-1.19711	1.75829	-2.54721	2.53406	1.66422	2.00436	0.442028	0.180006	0.0491142	0.074625	-0.278473	0.0216961	1.71256	124.216	52.4521	16.4509	25.9876	-10.0136	11.4441	-30.5176	-10.4998	-10.5251	9.86859	-8.49157	-0.63534	0.771414	-0.169627	-2.81847	-1.19866	1.75787	-2.54784	2.53679	1.66405	1.9871	-2.81847	-1.19866	1.75787	-2.54784	2.53679	1.66405	1.9871	0	8.48541	-12.7954	2.2951	0.682015	0.363856	0.14303	0.704676	0.154616	0.514603	-0.151619	-0.0995972	-0.136879	-0.00717474	0.566309	2.42815	-0.0516748	3.27826e-07	1.78814e-07	-1.8999e-07	
821.79	11.5724	10.7098	-9.57015	9.07805	0.618391	-0.882337	0.16901	-2.8095	-1.19502	1.75886	-2.54631	2.53119	1.66445	2.02127	0.57435	0.235796	0.0631809	0.101805	-0.296593	0.0236034	1.67394	132.322	55.7899	14.0667	27.1797	-18.1198	1.90735	-38.6238	-11.4179	-10.6842	9.60379	-8.98902	-0.619924	0.866705	-0.169015	-2.81463	-1.19711	1.75829	-2.54721	2.53406	1.66422	2.00436	-2.81463	-1.19711	1.75829	-2.54721	2.53406	1.66422	2.00436	0	8.49774	-12.7906	2.31668	0.682305	0.363468	0.142702	0.686238	0.148881	0.510879	-0.223225	-0.106084	-0.128893	-0.00857271	0.435087	2.56908	-0.010637	4.02331e-07	2.08616e-07	-2.83122e-07	
821.8	11.9496	10.827	-9.48022	9.23434	0.608755	-0.919472	0.166604	-2.80295	-1.19237	1.75957	-2.54511	2.52804	1.66468	2.03782	0.720739	0.290155	0.077486	0.133753	-0.329971	0.0226498	1.63817	146.389	54.3595	14.3051	31.9481	-33.3786	-0.953674	-35.7628	-11.9059	-10.8006	9.46938	-9.21535	-0.608815	0.915701	-0.166892	-2.8095	-1.19502	1.75886	-2.54631	2.53119	1.66445	2.02127	-2.8095	-1.19502	1.75886	-2.54631	2.53119	1.66445	2.02127	0	8.51356	-12.7847	2.34426	0.682431	0.362527	0.142333	0.679197	0.149346	0.488629	-0.238877	-0.104839	-0.125995	-0.00879749	0.379485	2.60211	0.0515947	3.35276e-07	2.98023e-07	-3.83705e-07	
821.81	12.2061	10.8882	-9.36858	9.31405	0.596308	-0.943875	0.163128	-2.79494	-1.18914	1.7604	-2.5436	2.52455	1.66487	2.05395	0.86832	0.347376	0.0891685	0.164747	-0.36788	0.0166893	1.59407	147.581	57.2204	11.6825	30.9944	-37.9086	-5.96046	-44.1074	-12.213	-10.8648	9.33826	-9.32743	-0.595492	0.945678	-0.163516	-2.80295	-1.19237	1.75957	-2.54511	2.52804	1.66468	2.03782	-2.80295	-1.19237	1.75957	-2.54511	2.52804	1.66468	2.03782	-8.88178e-16	8.53296	-12.7776	2.37835	0.682433	0.361014	0.141922	0.662661	0.143068	0.492067	-0.278561	-0.1088	-0.120715	-0.0100614	0.284157	2.65435	0.0519143	1.04308e-07	3.27826e-07	-2.75671e-07	
821.82	12.3331	10.8938	-9.24145	9.27949	0.580566	-0.951693	0.158414	-2.78544	-1.18535	1.76135	-2.54177	2.52064	1.66499	2.06962	1.01566	0.407219	0.0989437	0.196934	-0.409365	0.00691414	1.54161	147.343	59.8431	9.77516	32.1865	-41.4848	-9.77516	-52.4521	-12.3066	-10.9032	9.27231	-9.27945	-0.584084	0.94993	-0.159349	-2.79494	-1.18914	1.7604	-2.5436	2.52455	1.66487	2.05395	-2.79494	-1.18914	1.7604	-2.5436	2.52455	1.66487	2.05395	1.77636e-15	8.5562	-12.7695	2.41901	0.682328	0.358986	0.141465	0.642024	0.130593	0.527506	-0.339911	-0.118614	-0.114423	-0.0124553	0.158042	2.73118	-0.0197541	4.32134e-07	3.57628e-07	-3.72529e-07	
821.83	12.2185	10.9459	-9.25586	9.09141	0.572697	-0.933549	0.153754	-2.77446	-1.181	1.76241	-2.53961	2.51627	1.665	2.08476	1.16539	0.459433	0.110865	0.23222	-0.459194	-0.00429153	1.48869	149.727	52.2137	11.9209	35.2859	-49.8295	-11.2057	-52.9289	-12.2378	-10.9423	9.26058	-9.13978	-0.575222	0.938168	-0.15485	-2.78544	-1.18535	1.76135	-2.54177	2.52064	1.66499	2.06962	-2.78544	-1.18535	1.76135	-2.54177	2.52064	1.66499	2.06962	-1.77636e-15	8.58328	-12.7603	2.46622	0.682146	0.356456	0.140961	0.637611	0.129173	0.522058	-0.332381	-0.116923	-0.114136	-0.0128057	0.126587	2.69553	-0.0145154	3.8743e-07	3.27826e-07	-3.50177e-07	
821.84	12.1362	10.9829	-9.21336	8.90152	0.561716	-0.918921	0.148557	-2.762	-1.1761	1.76357	-2.53711	2.51141	1.66489	2.09931	1.31035	0.511408	0.120401	0.26679	-0.509977	-0.015974	1.42765	144.958	51.9753	9.53674	34.5707	-50.7832	-11.6825	-61.0352	-12.1276	-10.9556	9.22555	-8.93521	-0.563647	0.91919	-0.149596	-2.77446	-1.181	1.76241	-2.53961	2.51627	1.665	2.08476	-2.77446	-1.181	1.76241	-2.53961	2.51627	1.665	2.08476	0	8.61432	-12.7501	2.52009	0.681895	0.353439	0.140413	0.622857	0.121472	0.534591	-0.350809	-0.11972	-0.11094	-0.0139872	0.0505428	2.68357	-0.0519716	4.76837e-07	3.8743e-07	-4.17233e-07	
821.85	11.951	10.9889	-9.20149	8.66171	0.551328	-0.89245	0.143281	-2.74811	-1.17067	1.76483	-2.53427	2.50604	1.66465	2.1132	1.45459	0.56529	0.130415	0.299692	-0.55933	-0.030756	1.35851	144.243	53.8826	10.0136	32.9018	-49.3526	-14.782	-69.1414	-12.0737	-10.9854	9.16617	-8.76969	-0.551991	0.907145	-0.144482	-2.762	-1.1761	1.76357	-2.53711	2.51141	1.66489	2.09931	-2.762	-1.1761	1.76357	-2.53711	2.51141	1.66489	2.09931	8.88178e-16	8.64932	-12.7387	2.5806	0.681586	0.349929	0.139823	0.618714	0.11643	0.550538	-0.363088	-0.122605	-0.11023	-0.0150716	-0.0124096	2.68563	-0.0854269	6.48201e-07	4.17233e-07	-5.88596e-07	
821.86	11.8113	10.9951	-9.14088	8.38731	0.53761	-0.86721	0.137308	-2.73281	-1.16474	1.76618	-2.53108	2.50017	1.66426	2.12637	1.59216	0.617266	0.138998	0.33474	-0.609636	-0.0460148	1.28245	137.568	51.9753	8.58307	35.0475	-50.3063	-15.2588	-76.0555	-11.8655	-10.9976	9.14316	-8.45953	-0.540296	0.875542	-0.138565	-2.74811	-1.17067	1.76483	-2.53427	2.50604	1.66465	2.1132	-2.74811	-1.17067	1.76483	-2.53427	2.50604	1.66465	2.1132	-2.66454e-15	8.68828	-12.7261	2.64761	0.68122	0.345955	0.139195	0.602014	0.1022	0.594592	-0.407859	-0.131733	-0.106129	-0.0173534	-0.12902	2.71089	-0.187803	6.55651e-07	4.17233e-07	-6.18398e-07	
821.87	11.6018	11.0455	-9.13975	8.07631	0.527885	-0.83683	0.13165	-2.71613	-1.1583	1.76762	-2.52754	2.49379	1.66373	2.13876	1.72806	0.663519	0.148535	0.370026	-0.660658	-0.0584125	1.20211	135.899	46.2531	9.53674	35.2859	-51.0215	-12.3978	-80.3469	-11.63	-11.0324	9.14358	-8.13009	-0.529717	0.84125	-0.132726	-2.73281	-1.16474	1.76618	-2.53108	2.50017	1.66426	2.12637	-2.73281	-1.16474	1.76618	-2.53108	2.50017	1.66426	2.12637	0	8.7312	-12.7123	2.72105	0.680796	0.341514	0.138536	0.590981	0.0909017	0.628242	-0.433135	-0.137754	-0.103954	-0.0190332	-0.218933	2.70503	-0.269958	4.24683e-07	3.27826e-07	-4.99189e-07	
821.88	11.3741	11.0715	-9.11709	7.71422	0.515045	-0.80078	0.125394	-2.69813	-1.1514	1.76916	-2.52364	2.48692	1.66306	2.15031	1.8599	0.710726	0.157595	0.406027	-0.709772	-0.0731945	1.1158	131.845	47.2069	9.05989	36.0012	-49.1142	-14.782	-86.3075	-11.4498	-11.0698	9.12207	-7.82156	-0.51849	0.811769	-0.126975	-2.71613	-1.1583	1.76762	-2.52754	2.49379	1.66373	2.13876	-2.71613	-1.1583	1.76762	-2.52754	2.49379	1.66373	2.13876	-8.88178e-16	8.77812	-12.6971	2.80085	0.680313	0.336599	0.137854	0.585388	0.0813657	0.658541	-0.451248	-0.142783	-0.103131	-0.0204554	-0.299177	2.69622	-0.34042	8.64267e-07	3.57628e-07	-7.00355e-07	
821.89	11.2643	11.1025	-9.03313	7.43473	0.500216	-0.779576	0.11932	-2.67883	-1.14403	1.77077	-2.5194	2.47956	1.66225	2.16095	1.98579	0.757456	0.165224	0.43869	-0.755787	-0.0870228	1.02162	125.885	46.73	7.62939	32.6633	-46.0148	-13.8283	-94.1753	-11.2661	-11.0993	9.06657	-7.47789	-0.504041	0.781416	-0.120594	-2.69813	-1.1514	1.76916	-2.52364	2.48692	1.66306	2.15031	-2.69813	-1.1514	1.76916	-2.52364	2.48692	1.66306	2.15031	-3.55271e-15	8.82882	-12.6804	2.8869	0.679762	0.331213	0.137156	0.581908	0.0728951	0.683474	-0.462399	-0.146497	-0.102954	-0.0215876	-0.371798	2.6757	-0.399351	1.11759e-06	4.17233e-07	-7.59959e-07	
821.9	11.0364	11.1646	-9.02445	7.04885	0.48812	-0.743931	0.113125	-2.65828	-1.13622	1.77248	-2.51482	2.47175	1.66132	2.17064	2.11024	0.799417	0.174761	0.474691	-0.802517	-0.0989437	0.924826	124.455	41.9617	9.53674	36.0012	-46.73	-11.9209	-96.798	-11.0883	-11.1576	9.03045	-7.14647	-0.491505	0.753165	-0.114589	-2.67883	-1.14403	1.77077	-2.5194	2.47956	1.66225	2.16095	-2.67883	-1.14403	1.77077	-2.5194	2.47956	1.66225	2.16095	1.77636e-15	8.88331	-12.6621	2.97904	0.679143	0.325347	0.136453	0.583463	0.067642	0.697689	-0.456226	-0.147255	-0.104397	-0.0221276	-0.41854	2.63208	-0.43546	9.68575e-07	4.47035e-07	-1.02073e-06	
821.91	10.8833	11.2074	-8.94855	6.7184	0.472035	-0.718284	0.106777	-2.63652	-1.12798	1.77426	-2.5099	2.4635	1.66025	2.17932	2.23064	0.84281	0.18239	0.507116	-0.844479	-0.111341	0.821352	120.401	43.3922	7.62939	32.425	-41.9617	-12.3978	-103.474	-10.8884	-11.2044	8.99247	-6.77593	-0.477003	0.720449	-0.108275	-2.65828	-1.13622	1.77248	-2.51482	2.47175	1.66132	2.17064	-2.65828	-1.13622	1.77248	-2.51482	2.47175	1.66132	2.17064	-8.88178e-16	8.94141	-12.6418	3.07725	0.67845	0.318986	0.135755	0.580848	0.0556468	0.735747	-0.478418	-0.153568	-0.104097	-0.0236477	-0.50987	2.62423	-0.520354	8.49366e-07	3.8743e-07	-9.23872e-07	
821.92	10.7625	11.2695	-8.86811	6.38455	0.455601	-0.695284	0.100437	-2.61357	-1.11933	1.77613	-2.50465	2.45483	1.65908	2.18694	2.34628	0.883818	0.190496	0.540018	-0.88501	-0.122309	0.713348	115.633	41.008	8.10623	32.9018	-40.5312	-10.9673	-108.004	-10.7644	-11.2649	8.90128	-6.44318	-0.459808	0.697895	-0.101776	-2.63652	-1.12798	1.77426	-2.5099	2.4635	1.66025	2.17932	-2.63652	-1.12798	1.77426	-2.5099	2.4635	1.66025	2.17932	0	9.00314	-12.6195	3.18133	0.677672	0.312144	0.135072	0.574089	0.0389305	0.784726	-0.523934	-0.163491	-0.102027	-0.0257651	-0.644656	2.64367	-0.624743	1.2368e-06	3.8743e-07	-9.90927e-07	
821.93	10.6162	11.3462	-8.81069	6.03987	0.440028	-0.670677	0.0943106	-2.58948	-1.11027	1.77809	-2.49907	2.44577	1.6578	2.19346	2.45976	0.922918	0.199318	0.572205	-0.923395	-0.132322	0.601053	113.487	39.1006	8.82149	32.1865	-38.3854	-10.0136	-112.295	-10.6291	-11.33	8.82975	-6.11344	-0.443938	0.675157	-0.0956594	-2.61357	-1.11933	1.77613	-2.50465	2.45483	1.65908	2.18694	-2.61357	-1.11933	1.77613	-2.50465	2.45483	1.65908	2.18694	1.77636e-15	9.06827	-12.595	3.29118	0.676808	0.304805	0.134415	0.58153	0.0324486	0.805082	-0.521675	-0.165396	-0.104469	-0.0263486	-0.701345	2.61106	-0.665853	1.35601e-06	3.8743e-07	-1.40071e-06	
