389.19	2.31721	24.15	-5.22478	5.8555	0.333338	0.586444	0.098328	-1.81308	-1.48976	2.03839	-0.574237	1.97576	1.9342	2.20511	-0.0281334	0.0932217	0.0758171	-0.0426769	-0.212431	0.0326633	1.82295	-67.4725	92.268	102.758	-12.3978	-161.409	21.2193	912.905	-1.53457	-28.1444	6.33679	-6.47098	-0.411397	-0.78311	-0.117263	-2.60284	0.925684	2.18434	-1.18558	1.51898	1.01215	2.27003	-2.60284	0.925684	2.18434	-1.18558	1.51898	1.01215	2.27003	1.88738e-15	29.3698	-6.87129	6.04103	0.43002	0.917993	0.119682	-0.133211	-1.05132	0.253663	-0.334452	-0.0383558	-0.0103476	-0.0136136	0.825323	1.15743	-1.4994	-2.38419e-07	-2.08616e-07	-2.75671e-07	
389.2	5.90356	30.2656	-6.36895	8.81394	0.408937	0.695029	0.141647	-1.81325	-1.48898	2.039	-0.574698	1.97373	1.93447	2.22313	-0.00309944	0.071764	0.0331402	-0.0567436	-0.188351	0.0264645	1.7879	25.0339	-21.4577	-42.6769	-14.0667	24.0803	-6.19888	-35.0475	-5.08596	-29.323	6.2307	-8.23751	-0.397461	-0.692781	-0.133872	-1.81308	-1.48976	2.03839	-0.574237	1.97576	1.9342	2.20511	-1.81308	-1.48976	2.03839	-0.574237	1.97576	1.9342	2.20511	4.55191e-15	29.3704	-6.87224	6.05065	0.431793	0.919212	0.120058	-0.462665	-0.74433	0.104615	-0.420617	-0.0359194	0.0504312	-0.0129056	1.22662	1.04655	-1.10667	-3.27826e-07	2.01166e-07	-1.78814e-07	
389.21	8.01253	33.9762	-7.09953	10.5674	0.449142	0.778873	0.166993	-1.81302	-1.48819	2.03923	-0.575394	1.9716	1.93476	2.24094	0.0503063	0.0941753	-0.00452995	-0.089407	-0.219107	0.0288486	1.77693	53.4058	22.4113	-37.6701	-32.6633	-30.756	2.38419	-10.9673	-7.91474	-34.2015	7.15518	-10.5779	-0.458755	-0.784934	-0.168227	-1.81325	-1.48898	2.039	-0.574698	1.97373	1.93447	2.22313	-1.81325	-1.48898	2.039	-0.574698	1.97373	1.93447	2.22313	9.99201e-16	29.3698	-6.8773	6.05587	0.433512	0.921044	0.120339	-0.454121	-0.898576	0.147689	-0.449878	-0.0380968	0.0534346	-0.0137834	1.42567	1.42914	-1.35281	-2.68221e-07	-4.47035e-08	-3.20375e-07	
389.22	8.37216	38.444	-8.26836	11.6629	0.50327	0.97781	0.187665	-1.81219	-1.48725	2.03894	-0.576352	1.96913	1.93522	2.25877	0.117302	0.101805	-0.0464916	-0.0972748	-0.27132	0.0598431	1.78981	66.9956	7.62939	-41.9617	-7.86781	-52.2137	30.9944	12.8746	-8.85986	-37.6031	7.95719	-11.7223	-0.496412	-0.904062	-0.186532	-1.81302	-1.48819	2.03923	-0.575394	1.9716	1.93476	2.24094	-1.81302	-1.48819	2.03923	-0.575394	1.9716	1.93476	2.24094	4.44089e-16	29.3683	-6.88739	6.05548	0.435073	0.923956	0.1205	0.0881373	-1.36893	0.384473	-0.2885	-0.0360404	-0.0287988	-0.0129268	0.985373	2.01139	-2.00485	-5.06639e-07	-1.93715e-07	-2.42144e-07	
389.23	10.32	41.5578	-8.84651	13.311	0.556525	1.02193	0.212622	-1.81058	-1.48591	2.0379	-0.577836	1.96626	1.93584	2.27667	0.206709	0.137091	-0.137329	-0.187159	-0.31209	0.071764	1.79124	89.407	35.286	-90.8375	-89.8838	-40.7696	11.9209	1.43051	-10.4443	-39.0095	8.16032	-12.735	-0.509172	-0.909326	-0.199016	-1.81219	-1.48725	2.03894	-0.576352	1.96913	1.93522	2.25877	-1.81219	-1.48725	2.03894	-0.576352	1.96913	1.93522	2.25877	7.77156e-16	29.3648	-6.90611	6.04779	0.436508	0.928226	0.120529	-0.434843	-1.06485	0.1976	-0.476115	-0.0406046	0.0529341	-0.0139416	1.60213	1.80314	-1.60864	-5.66244e-07	-8.9407e-08	-6.48201e-07	
389.24	10.4106	41.3832	-8.85714	13.1876	0.537049	1.03618	0.207986	-1.8081	-1.48415	2.03611	-0.579716	1.96281	1.93681	2.2948	0.288248	0.200987	-0.223875	-0.210524	-0.365496	0.109911	1.82009	81.5392	63.8962	-86.5459	-23.365	-53.4057	38.147	28.8486	-8.80382	-41.1615	9.02121	-12.3766	-0.528218	-1.1089	-0.199044	-1.81058	-1.48591	2.0379	-0.577836	1.96626	1.93584	2.27667	-1.81058	-1.48591	2.0379	-0.577836	1.96626	1.93584	2.27667	2.44249e-15	29.3598	-6.93221	6.03283	0.43765	0.934152	0.120415	-1.47351	-0.682101	-0.115649	-0.920908	-0.0637743	0.186653	-0.0199446	2.64775	1.06364	-1.06219	-4.17233e-07	3.05474e-07	-1.13249e-06	
389.25	10.426	42.8347	-9.31377	13.4988	0.5581	1.1189	0.214247	-1.8047	-1.48178	2.03338	-0.582362	1.95871	1.93793	2.31306	0.387669	0.253439	-0.306845	-0.273705	-0.435352	0.136614	1.84536	99.4205	52.4521	-82.9697	-63.1809	-69.8566	26.7029	25.2724	-12.5008	-43.268	9.11604	-14.6454	-0.582134	-1.02621	-0.229123	-1.8081	-1.48415	2.03611	-0.579716	1.96281	1.93681	2.2948	-1.8081	-1.48415	2.03611	-0.579716	1.96281	1.93681	2.2948	-1.55431e-15	29.352	-6.9702	6.00897	0.438697	0.941855	0.120148	-0.604134	-1.10705	0.178407	-0.56705	-0.0453646	0.0767302	-0.0143002	1.92872	1.98026	-1.68153	-5.66244e-07	-1.3411e-07	-7.30157e-07	
389.26	10.6969	43.1779	-9.45587	13.6525	0.563508	1.14312	0.215812	-1.8003	-1.47884	2.02975	-0.585553	1.95397	1.93939	2.33155	0.483274	0.317335	-0.400305	-0.336885	-0.509501	0.16284	1.86491	95.6059	63.8961	-93.4601	-63.1809	-74.1482	26.226	19.5503	-11.4745	-42.3286	9.10161	-13.8473	-0.552801	-1.06273	-0.215916	-1.8047	-1.48178	2.03338	-0.582362	1.95871	1.93793	2.31306	-1.8047	-1.48178	2.03338	-0.582362	1.95871	1.93793	2.31306	2.10942e-15	29.3418	-7.01757	5.97683	0.439488	0.951348	0.11974	-0.0466732	-1.45803	0.39109	-0.368921	-0.0414408	-0.0144466	-0.0124376	1.26846	2.20929	-2.12888	-4.47035e-07	-4.02331e-07	-2.98023e-07	
389.27	12.121	40.8639	-8.74694	13.7486	0.527779	1.00071	0.209557	-1.79491	-1.47529	2.02511	-0.58941	1.94855	1.94108	2.35023	0.576258	0.419378	-0.508547	-0.427961	-0.57888	0.168085	1.86706	92.9833	102.043	-108.242	-91.0759	-69.3798	5.24521	2.14577	-11.6672	-44.2547	9.68019	-14.3861	-0.593111	-1.15579	-0.226995	-1.8003	-1.47884	2.02975	-0.585553	1.95397	1.93939	2.33155	-1.8003	-1.47884	2.02975	-0.585553	1.95397	1.93939	2.33155	4.66294e-15	29.3286	-7.07593	5.93523	0.440122	0.962709	0.119185	-1.26762	-0.843793	-0.0226588	-0.84185	-0.0581998	0.162444	-0.0165567	2.62441	1.58046	-1.30409	5.96046e-08	-6.10948e-07	-9.83477e-07	
389.28	11.8286	42.7743	-9.40558	13.9988	0.56564	1.11565	0.216768	-1.78852	-1.4711	2.01953	-0.593905	1.94237	1.9431	2.3691	0.676632	0.452995	-0.616074	-0.486135	-0.638246	0.208139	1.88875	100.374	33.617	-107.527	-58.1741	-59.3662	40.0543	21.6961	-10.6064	-43.7814	9.82816	-13.6574	-0.577763	-1.21751	-0.216239	-1.79491	-1.47529	2.02511	-0.58941	1.94855	1.94108	2.35023	-1.79491	-1.47529	2.02511	-0.58941	1.94855	1.94108	2.35023	2.22045e-16	29.312	-7.14465	5.88528	0.440517	0.9759	0.118493	-0.452151	-1.38995	0.300048	-0.556406	-0.0526664	0.0295915	-0.0143416	1.70286	1.99462	-2.01093	2.98023e-08	-4.47035e-07	-2.12342e-07	
389.29	10.0583	44.3466	-10.2237	13.4275	0.591526	1.30487	0.214578	-1.78114	-1.46636	2.01298	-0.599002	1.93546	1.94539	2.38813	0.777483	0.492573	-0.692129	-0.518084	-0.730753	0.247717	1.91879	100.851	39.5775	-76.0555	-31.9481	-92.5064	39.5775	30.0407	-10.8914	-43.3341	9.80152	-13.6511	-0.578257	-1.2128	-0.214826	-1.78852	-1.4711	2.01953	-0.593905	1.94237	1.9431	2.3691	-1.78852	-1.4711	2.01953	-0.593905	1.94237	1.9431	2.3691	3.9968e-15	29.2918	-7.22338	5.82636	0.440722	0.990864	0.117668	-0.112626	-1.56098	0.423892	-0.416605	-0.0471009	-0.0230222	-0.0121905	1.31915	2.17727	-2.22711	-3.27826e-07	-2.45869e-07	-1.71363e-07	
389.3	10.7143	43.5711	-10.0773	13.538	0.588619	1.26947	0.213626	-1.77277	-1.46092	2.00539	-0.604847	1.92784	1.94784	2.4072	0.878096	0.56982	-0.797033	-0.613928	-0.79608	0.259161	1.91069	100.613	77.2476	-104.904	-95.8443	-65.3267	11.4441	-8.10623	-10.9074	-43.1146	9.88387	-13.5448	-0.581777	-1.23131	-0.212628	-1.78114	-1.46636	2.01298	-0.599002	1.93546	1.94539	2.38813	-1.78114	-1.46636	2.01298	-0.599002	1.93546	1.94539	2.38813	1.33227e-15	29.2668	-7.3136	5.75846	0.440848	1.00748	0.116722	-0.349927	-1.42017	0.343097	-0.499506	-0.0494026	0.00853312	-0.0122102	1.55653	2.02353	-2.02462	-4.17233e-07	-2.16067e-07	-3.98606e-07	
389.31	11.2185	43.9591	-10.2874	13.8339	0.608793	1.29722	0.218166	-1.76346	-1.45492	1.99688	-0.61125	1.91947	1.95056	2.42638	0.977039	0.628948	-0.901461	-0.705481	-0.863314	0.265837	1.89638	98.9437	59.1277	-104.427	-91.5527	-67.234	6.67572	-14.3051	-10.5015	-43.4088	10.1976	-13.3332	-0.591575	-1.30137	-0.210741	-1.77277	-1.46092	2.00539	-0.604847	1.92784	1.94784	2.4072	-1.77277	-1.46092	2.00539	-0.604847	1.92784	1.94784	2.4072	-1.55431e-15	29.2373	-7.41278	5.68264	0.440782	1.02564	0.115665	-0.972773	-1.14459	0.144715	-0.753361	-0.0600868	0.0922606	-0.0144242	2.24049	1.70701	-1.64273	-8.9407e-08	-1.41561e-07	-6.55651e-07	
389.32	9.76638	43.7488	-10.624	12.9386	0.605279	1.39697	0.207003	-1.7532	-1.44827	1.98738	-0.618252	1.91038	1.95348	2.4456	1.06478	0.680447	-0.988245	-0.724316	-0.944853	0.306845	1.92952	87.7381	51.4984	-86.7844	-18.8351	-81.5392	41.008	33.1402	-10.443	-42.8779	10.2457	-13.1191	-0.592984	-1.31839	-0.207117	-1.76346	-1.45492	1.99688	-0.61125	1.91947	1.95056	2.42638	-1.76346	-1.45492	1.99688	-0.61125	1.91947	1.95056	2.42638	1.9984e-15	29.2024	-7.52125	5.59879	0.440598	1.04521	0.114511	-0.718398	-1.30704	0.252765	-0.654988	-0.0574503	0.0466299	-0.0132012	1.92848	1.80673	-1.83841	-2.08616e-07	-4.69387e-07	-5.62519e-07	
389.33	9.31034	43.3997	-10.7996	12.5423	0.604732	1.44579	0.201456	-1.74203	-1.44112	1.97695	-0.625852	1.90061	1.95661	2.46486	1.15681	0.74029	-1.08409	-0.782728	-1.0066	0.320673	1.92881	92.0296	59.8431	-95.8443	-58.4126	-61.7505	13.8282	-0.715256	-8.7743	-44.4854	11.141	-12.5214	-0.619975	-1.51115	-0.204068	-1.7532	-1.44827	1.98738	-0.618252	1.91038	1.95348	2.4456	-1.7532	-1.44827	1.98738	-0.618252	1.91038	1.95348	2.4456	-4.44089e-16	29.1615	-7.63872	5.50711	0.440264	1.06603	0.113268	-0.59026	-1.60776	0.381087	-0.658436	-0.0653527	0.00135187	-0.0150099	1.753	1.83438	-2.20759	-3.27826e-07	7.45058e-09	-1.41561e-07	
389.34	9.18024	41.6356	-10.5274	12.0134	0.583123	1.41279	0.191034	-1.72995	-1.43334	1.96555	-0.634088	1.89018	1.95988	2.48405	1.24907	0.819683	-1.18089	-0.852823	-1.07265	0.331402	1.91522	92.268	79.3934	-96.7979	-70.0951	-66.0419	10.7288	-13.5899	-9.14459	-42.4125	10.7093	-12.1939	-0.597306	-1.43857	-0.195302	-1.74203	-1.44112	1.97695	-0.625852	1.90061	1.95661	2.46486	-1.74203	-1.44112	1.97695	-0.625852	1.90061	1.95661	2.46486	-8.88178e-16	29.1134	-7.76526	5.40807	0.439851	1.08792	0.111953	-1.23243	-1.12341	0.113845	-0.875702	-0.0690174	0.101783	-0.0151408	2.44678	1.49284	-1.55533	-2.38419e-07	-1.78814e-07	-9.79751e-07	
389.35	7.97959	42.9158	-11.3051	11.4972	0.605275	1.57383	0.187317	-1.71704	-1.42513	1.95326	-0.642674	1.87913	1.96339	2.50335	1.32298	0.843763	-1.26791	-0.859022	-1.13082	0.366926	1.94621	73.9096	24.0803	-87.0227	-6.19888	-58.1741	35.5244	30.9944	-8.74869	-42.9182	11.1469	-11.976	-0.613378	-1.52646	-0.193778	-1.72995	-1.43334	1.96555	-0.634088	1.89018	1.95988	2.48405	-1.72995	-1.43334	1.96555	-0.634088	1.89018	1.95988	2.48405	-1.77636e-15	29.0587	-7.8973	5.3021	0.439261	1.11072	0.110583	-0.424912	-1.71474	0.474518	-0.580705	-0.0624749	-0.0396638	-0.0134801	1.49873	1.83532	-2.30994	-1.78814e-07	-5.21541e-07	-3.241e-07	
389.36	8.09453	43.0699	-11.5984	11.5077	0.623472	1.62596	0.188606	-1.70326	-1.41633	1.94	-0.652001	1.86749	1.96697	2.52242	1.41382	0.8986	-1.35732	-0.940084	-1.19829	0.367403	1.91402	90.8375	54.8363	-89.407	-81.0623	-67.4725	0.476837	-32.1865	-8.34339	-42.5796	11.359	-11.5496	-0.612615	-1.57885	-0.187495	-1.71704	-1.42513	1.95326	-0.642674	1.87913	1.96339	2.50335	-1.71704	-1.42513	1.95326	-0.642674	1.87913	1.96339	2.50335	-4.44089e-16	28.9948	-8.03881	5.18941	0.43862	1.13419	0.109163	0.1024	-2.06366	0.708126	-0.369918	-0.0555903	-0.131912	-0.0117222	0.860582	2.02877	-2.74765	-2.08616e-07	-6.48201e-07	-1.37836e-07	
389.37	8.17353	42.3895	-11.6526	11.2938	0.622252	1.63996	0.184478	-1.68868	-1.40706	1.92589	-0.661638	1.85526	1.9708	2.54162	1.49798	0.959158	-1.44887	-1.00851	-1.25074	0.373363	1.89161	84.1618	60.5583	-91.5527	-68.4262	-52.4521	5.96046	-22.4113	-8.00424	-43.019	11.8075	-11.3247	-0.628818	-1.66312	-0.185622	-1.70326	-1.41633	1.94	-0.652001	1.86749	1.96697	2.52242	-1.70326	-1.41633	1.94	-0.652001	1.86749	1.96697	2.52242	-4.44089e-16	28.9228	-8.18438	5.07113	0.437799	1.1582	0.107724	-1.7266	-1.08829	0.0437544	-1.12268	-0.0858219	0.132758	-0.017862	2.97022	1.28317	-1.45408	1.78814e-07	-8.71718e-07	-1.59442e-06	
