1664.21	1.18819	0.395165	-0.796313	1.91252	0.645921	1.32907	0.0428966	1.40786	-0.317155	0.748453	-0.490317	1.17258	0.269239	-2.89908	-0.0345707	0.0627041	0.0839233	-0.0357628	0.130415	0.202894	-4.02665	-111.58	65.3267	143.528	35.0475	191.689	298.977	-3306.39	-1.28297	-0.228743	0.760958	-2.03069	-0.676792	-1.31772	-0.0430451	-1.24458	1.65821	2.09837	-1.17943	0.591841	0.347315	0.359119	-1.24458	1.65821	2.09837	-1.17943	0.591841	0.347315	0.359119	-4.44089e-16	5.19724	-1.71075	-0.0417538	0.355795	1.3238	0.00829032	-0.168181	0.168693	0.0123753	-0.279976	-0.104831	-0.128159	-0.00528535	-0.181034	0.697736	-1.87092	-1.15321e-06	-1.01514e-06	-6.84522e-08	
1664.22	0.448881	3.12034	-1.43228	0.832201	0.431292	1.382	0.0308526	1.40757	-0.316678	0.749224	-0.490648	1.17396	0.271391	-2.93878	-0.0224113	0.0369549	0.0576973	-0.0257492	0.146151	0.227213	-3.92961	12.1593	-25.7492	-26.226	10.0136	15.7356	24.3187	97.0366	-0.690015	-2.43943	1.32891	-1.22261	-0.494876	-1.36396	-0.0325356	1.40786	-0.317155	0.748453	-0.490317	1.17258	0.269239	-2.89908	1.40786	-0.317155	0.748453	-0.490317	1.17258	0.269239	-2.89908	-6.66134e-16	5.18249	-1.70875	-0.0324166	0.355985	1.31983	0.00959835	-0.112181	0.0261476	0.0503225	-0.207053	-0.0826475	-0.140526	-0.00462506	-0.112251	0.469764	-1.95658	-1.19966e-06	-1.17603e-06	1.74623e-09	
1664.23	-0.028169	5.02897	-1.92575	0.173321	0.288672	1.41401	0.020643	1.40729	-0.316411	0.749696	-0.490934	1.17538	0.273855	-2.97774	-0.0259876	0.0181198	0.0255108	-0.0245571	0.139236	0.263453	-3.87382	-3.57628	-18.8351	-32.1865	1.19209	-6.91414	36.2396	55.7899	-0.0931571	-4.54374	1.80991	-0.348211	-0.323009	-1.40689	-0.023169	1.40757	-0.316678	0.749224	-0.490648	1.17396	0.271391	-2.93878	1.40757	-0.316678	0.749224	-0.490648	1.17396	0.271391	-2.93878	8.88178e-16	5.17228	-1.70758	-0.0257258	0.35577	1.31646	0.0108985	-0.0631417	-0.107347	0.0876436	-0.144167	-0.0628889	-0.149675	-0.00357262	-0.0737594	0.260141	-2.03441	-1.01986e-06	-1.10362e-06	1.12108e-07	
1664.24	-0.31431	6.10514	-2.2141	-0.204638	0.200252	1.4343	0.0147361	1.40691	-0.316293	0.749685	-0.491189	1.17672	0.276727	-3.0163	-0.0407696	0.00619888	-0.0290871	-0.0243187	0.127316	0.304699	-3.84545	-14.782	-11.9209	-54.5979	0.238419	-11.9209	41.2464	28.3718	0.29054	-6.15407	2.23216	0.18068	-0.208574	-1.42793	-0.0139765	1.40729	-0.316411	0.749696	-0.490934	1.17538	0.273855	-2.97774	1.40729	-0.316411	0.749696	-0.490934	1.17538	0.273855	-2.97774	4.44089e-16	5.16367	-1.70677	-0.0212087	0.355154	1.31376	0.0122084	-0.0312939	-0.210316	0.119886	-0.105798	-0.0495643	-0.153462	-0.00234362	-0.0881793	0.106877	-2.10159	-1.01599e-06	-1.1847e-06	2.18861e-07	
1664.25	-0.490256	6.93817	-2.46793	-0.421597	0.142617	1.44096	0.00924525	1.40636	-0.31631	0.749038	-0.491433	1.1779	0.280055	-3.05471	-0.0751019	-0.00596046	-0.0858307	-0.0240803	0.108957	0.354528	-3.83878	-34.3323	-12.1593	-56.7436	0.238419	-18.3582	49.8295	6.67572	0.569403	-6.95176	2.3994	0.581076	-0.127205	-1.44865	-0.0106379	1.40691	-0.316293	0.749685	-0.491189	1.17672	0.276727	-3.0163	1.40691	-0.316293	0.749685	-0.491189	1.17672	0.276727	-3.0163	2.22045e-16	5.15519	-1.70618	-0.0187232	0.354117	1.31177	0.0135298	-0.00718305	-0.271085	0.136118	-0.0742629	-0.0397871	-0.158021	-0.00194377	-0.0601329	0.00753677	-2.13117	-1.17885e-06	-1.09972e-06	2.68104e-07	
1664.26	-0.671665	7.52292	-2.59824	-0.682257	0.0895157	1.44899	0.00649822	1.40549	-0.316442	0.747674	-0.491627	1.17891	0.283856	-3.09313	-0.10395	-0.0178814	-0.172138	-0.0214577	0.095129	0.40555	-3.84545	-28.8486	-11.9209	-86.3075	2.6226	-13.8283	51.0216	-6.67572	0.700367	-7.55703	2.58453	0.747832	-0.0836212	-1.45272	-0.00666799	1.40636	-0.31631	0.749038	-0.491433	1.1779	0.280055	-3.05471	1.40636	-0.31631	0.749038	-0.491433	1.1779	0.280055	-3.05471	2.22045e-16	5.1462	-1.70549	-0.0187265	0.3526	1.31051	0.0148572	0.00494233	-0.30287	0.145201	-0.058765	-0.0346937	-0.160199	-0.00177843	-0.0501949	-0.044196	-2.14877	-1.16104e-06	-1.01468e-06	2.59955e-07	
1664.27	-0.854729	8.09781	-2.71805	-0.95953	0.037518	1.45922	0.00389832	1.4043	-0.316683	0.745492	-0.491813	1.17973	0.288153	-3.13164	-0.13423	-0.0286102	-0.257254	-0.014782	0.0743866	0.452757	-3.85666	-30.2792	-10.7288	-85.1154	6.67572	-20.7424	47.2069	-11.2057	0.843802	-7.97223	2.66907	0.955441	-0.0424842	-1.46034	-0.00499843	1.40549	-0.316442	0.747674	-0.491627	1.17891	0.283856	-3.09313	1.40549	-0.316442	0.747674	-0.491627	1.17891	0.283856	-3.09313	4.44089e-16	5.13562	-1.70466	-0.0208833	0.350649	1.31	0.0161847	0.0163547	-0.330384	0.152713	-0.043651	-0.0297282	-0.161955	-0.00162758	-0.0380533	-0.091764	-2.15629	-1.21465e-06	-9.28296e-07	2.75148e-07	
1664.28	-0.805406	7.9715	-2.72269	-0.860858	0.0445415	1.45496	0.00480682	1.40264	-0.317028	0.742466	-0.491978	1.18041	0.292926	-3.17031	-0.185251	-0.038147	-0.350952	-0.0185966	0.0653267	0.497341	-3.87311	-51.0216	-9.53675	-93.6985	-3.8147	-9.05991	44.5843	-16.4509	0.791363	-8.0602	2.77001	0.834232	-0.0480916	-1.45275	-0.00367553	1.4043	-0.316683	0.745492	-0.491813	1.17973	0.288153	-3.13164	1.4043	-0.316683	0.745492	-0.491813	1.17973	0.288153	-3.13164	-4.44089e-16	5.12336	-1.70356	-0.0254368	0.348261	1.31022	0.0174971	0.0113914	-0.339885	0.161316	-0.054203	-0.0310555	-0.160185	-0.00140978	-0.0956686	-0.0925454	-2.19308	-1.19075e-06	-9.61125e-07	3.33297e-07	
1664.29	-0.936587	8.40853	-2.80652	-1.08069	0.00691846	1.45705	0.00275978	1.40059	-0.317472	0.738507	-0.492106	1.18092	0.298177	-3.20911	-0.225782	-0.0505447	-0.442266	-0.0112057	0.0488758	0.546694	-3.88718	-40.5312	-12.3978	-91.3143	7.39098	-16.4509	49.3527	-14.0667	0.910705	-8.42819	2.84092	1.02729	-0.0118874	-1.45372	-0.00185676	1.40264	-0.317028	0.742466	-0.491978	1.18041	0.292926	-3.17031	1.40264	-0.317028	0.742466	-0.491978	1.18041	0.292926	-3.17031	-2.22045e-16	5.10898	-1.70202	-0.0327064	0.345397	1.31121	0.0187789	0.0228208	-0.35917	0.165004	-0.0373874	-0.0258783	-0.161986	-0.00138332	-0.0689646	-0.134034	-2.18026	-1.16997e-06	-9.18284e-07	3.2248e-07	
1664.3	-0.870917	8.30661	-2.83387	-0.96722	0.0171282	1.44961	0.00325715	1.39802	-0.318013	0.733682	-0.492214	1.18128	0.303889	-3.24804	-0.277758	-0.0574589	-0.519991	-0.010252	0.0228882	0.59104	-3.89767	-51.9753	-6.91414	-77.7245	0.953674	-25.9876	44.3459	-10.4904	0.953067	-8.53816	2.85505	1.11313	0.00239187	-1.4552	-0.00208758	1.40059	-0.317472	0.738507	-0.492106	1.18092	0.298177	-3.20911	1.40059	-0.317472	0.738507	-0.492106	1.18092	0.298177	-3.20911	-2.22045e-16	5.0927	-1.70009	-0.0423704	0.342113	1.31292	0.0200111	0.0244484	-0.373941	0.172651	-0.0369881	-0.0244422	-0.161998	-0.00121122	-0.0967042	-0.152312	-2.20136	-1.20501e-06	-8.48435e-07	3.73111e-07	
