1750.69	0.526139	18.0098	-2.42403	12.224	0.466126	0.503962	-0.0929983	-2.32091	-0.315311	2.42785	-1.17047	1.47007	1.82405	0.412327	0.00596046	0.0121593	-0.0393391	0.00429153	0.157356	0.33021	2.70915	-165.939	30.0407	-93.2217	27.4181	263.214	262.976	1894.47	-0.390576	-17.9332	2.49959	-12.1166	-0.463411	-0.513606	0.0935778	-0.8176	0.331776	-1.50198	-1.90013	0.343515	2.93009	-0.447392	-0.8176	0.331776	-1.50198	-1.90013	0.343515	2.93009	-0.447392	4.44089e-16	18.3034	-2.84254	12.1424	0.455833	0.564106	-0.0919309	-1.21158	0.194644	-0.91795	-0.408807	-0.0787776	0.18324	-5.32443e-05	0.356589	-1.85461	-0.448315	-1.88826e-07	-8.9407e-08	1.88127e-07	
1750.7	2.10325	17.4236	-1.31036	12.6084	0.444968	0.358148	-0.0922127	-2.32095	-0.315183	2.42765	-1.17034	1.47152	1.82734	0.439172	-0.00810623	0.00905991	-0.00476837	0.0171661	0.130892	0.327349	2.65861	-14.0667	-3.09944	34.5707	12.8746	-26.4644	-2.86102	-50.5447	-1.61835	-16.9882	1.54152	-12.1151	-0.435512	-0.381998	0.0929318	-2.32091	-0.315311	2.42785	-1.17047	1.47007	1.82405	0.412327	-2.32091	-0.315311	2.42785	-1.17047	1.47007	1.82405	0.412327	-1.77636e-15	18.2937	-2.84258	12.1386	0.451143	0.560389	-0.0884825	-1.20123	0.28324	-0.924236	-0.325632	-0.0691728	0.190362	-0.00234632	0.390638	-1.82589	-0.264687	-6.89179e-08	-8.9407e-08	1.62981e-07	
1750.71	2.11026	18.9147	-1.60666	13.5162	0.447401	0.409255	-0.089672	-2.32084	-0.315125	2.42747	-1.17012	1.47261	1.83058	0.465505	0.00905991	0.00762939	-0.0143051	0.0283718	0.0927448	0.316381	2.61354	17.1661	-1.43051	-9.53674	11.2057	-38.147	-10.9673	-45.0611	-1.55446	-19.3231	2.01879	-13.5001	-0.458578	-0.457305	0.0915574	-2.32095	-0.315183	2.42765	-1.17034	1.47152	1.82734	0.439172	-2.32095	-0.315183	2.42765	-1.17034	1.47152	1.82734	0.439172	4.44089e-16	18.2856	-2.84297	12.1345	0.446593	0.557337	-0.085048	-1.3256	0.180042	-0.998842	-0.434245	-0.0822131	0.210769	-0.004351	0.604626	-1.95243	-0.406006	-1.1106e-07	-1.04308e-07	-2.14204e-08	
1750.72	1.77594	19.9819	-2.04299	14.0136	0.443797	0.47326	-0.0872159	-2.32041	-0.31509	2.42702	-1.16973	1.47322	1.83369	0.491414	0.0658035	0.00715256	-0.0693798	0.0462532	0.0362396	0.303984	2.57254	56.7436	-0.476837	-55.0747	17.8814	-56.5052	-12.3977	-41.008	-1.48231	-20.0222	2.22697	-13.9332	-0.450136	-0.494972	0.0892281	-2.32084	-0.315125	2.42747	-1.17012	1.47261	1.83058	0.465505	-2.32084	-0.315125	2.42747	-1.17012	1.47261	1.83058	0.465505	-1.33227e-15	18.2752	-2.84412	12.1292	0.442288	0.555269	-0.0816512	-1.3539	0.149456	-1.01442	-0.462311	-0.0852799	0.215637	-0.00542451	0.670139	-1.97592	-0.440762	-4.47035e-08	-6.70552e-08	9.49949e-08	
1750.73	1.77014	21.0742	-2.26599	14.6106	0.445302	0.507369	-0.082787	-2.31943	-0.315068	2.42597	-1.16917	1.47325	1.83663	0.516951	0.105381	-0.000238419	-0.119925	0.0755787	-0.026226	0.283003	2.53463	39.5775	-7.39098	-50.5447	29.3255	-62.4657	-20.9808	-37.9086	-1.13157	-21.8223	2.79103	-14.84	-0.465069	-0.57719	0.0869268	-2.32041	-0.31509	2.42702	-1.16973	1.47322	1.83369	0.491414	-2.32041	-0.31509	2.42702	-1.16973	1.47322	1.83369	0.491414	4.44089e-16	18.2597	-2.84716	12.1221	0.438303	0.554481	-0.0783036	-1.42833	0.0256457	-1.04878	-0.566956	-0.0964854	0.226787	-0.00733226	0.862379	-2.02917	-0.592409	-9.77889e-08	-4.47035e-08	-1.56462e-07	
1750.74	1.46022	21.7469	-2.60484	14.9447	0.44924	0.558962	-0.0815087	-2.31771	-0.315035	2.42403	-1.16842	1.47258	1.83938	0.542154	0.213146	0.00548363	-0.241041	0.0786781	-0.0998974	0.265837	2.50554	107.765	5.72205	-121.117	3.09943	-73.6713	-17.1661	-29.0868	-1.24125	-21.5195	2.70183	-14.7081	-0.445323	-0.568004	0.0826048	-2.31943	-0.315068	2.42597	-1.16917	1.47325	1.83663	0.516951	-2.31943	-0.315068	2.42597	-1.16917	1.47325	1.83663	0.516951	8.88178e-16	18.2358	-2.85274	12.1124	0.434649	0.555273	-0.0750307	-1.41365	0.134815	-1.05465	-0.498379	-0.0903394	0.224354	-0.00692892	0.730698	-2.05456	-0.483914	1.18278e-07	7.45058e-08	9.31323e-08	
1750.75	1.11146	21.7175	-2.85908	14.8027	0.434845	0.596153	-0.0792528	-2.31514	-0.314956	2.42109	-1.16748	1.47117	1.84192	0.567017	0.319242	0.0138283	-0.362635	0.0989437	-0.17333	0.24724	2.47121	106.096	8.34465	-121.593	20.2656	-73.4329	-18.5967	-34.3323	-1.36753	-21.6685	2.68026	-14.8635	-0.437763	-0.572368	0.0788695	-2.31771	-0.315035	2.42403	-1.16842	1.47258	1.83938	0.542154	-2.31771	-0.315035	2.42403	-1.16842	1.47258	1.83938	0.542154	8.88178e-16	18.2021	-2.86097	12.1	0.431366	0.557694	-0.0718468	-1.40789	0.0372608	-1.03393	-0.548568	-0.0937323	0.22509	-0.00899585	0.888496	-1.98947	-0.548832	-1.11759e-08	7.45058e-08	-3.44589e-07	
1750.76	1.22658	21.8792	-2.8476	14.9595	0.431876	0.602497	-0.0756424	-2.31175	-0.314845	2.41711	-1.16636	1.46904	1.8442	0.591491	0.398159	0.0181198	-0.466108	0.119686	-0.251293	0.217915	2.43163	78.9165	4.29154	-103.474	20.7424	-77.9629	-29.3255	-39.5775	-1.82594	-22.1866	2.50363	-15.3866	-0.445357	-0.558767	0.0741258	-2.31514	-0.314956	2.42109	-1.16748	1.47117	1.84192	0.567017	-2.31514	-0.314956	2.42109	-1.16748	1.47117	1.84192	0.567017	-1.33227e-15	18.1583	-2.87198	12.0847	0.428512	0.56176	-0.0687686	-1.45469	0.0619722	-1.07082	-0.546662	-0.094607	0.235167	-0.0105515	0.952079	-2.04548	-0.512138	1.95578e-08	9.68575e-08	-2.86847e-07	
1750.77	1.1015	22.3849	-3.04232	15.2201	0.439724	0.63275	-0.0726135	-2.30735	-0.314695	2.41185	-1.16502	1.4661	1.84622	0.615552	0.500679	0.0154972	-0.596285	0.135183	-0.329256	0.193357	2.38824	102.52	-2.62261	-130.177	15.4972	-77.9628	-24.5571	-43.3922	-1.60486	-21.8123	2.61972	-15.0945	-0.430671	-0.578687	0.0717637	-2.31175	-0.314845	2.41711	-1.16636	1.46904	1.8442	0.591491	-2.31175	-0.314845	2.41711	-1.16636	1.46904	1.8442	0.591491	0	18.102	-2.88653	12.0661	0.42607	0.567701	-0.0658242	-1.412	-0.0327482	-1.02276	-0.588387	-0.0965938	0.227773	-0.0118732	1.05445	-1.94053	-0.582101	-1.35042e-07	1.49012e-08	-4.32134e-07	
1750.78	1.18467	22.2595	-3.01304	15.1912	0.434422	0.636867	-0.0690297	-2.30199	-0.314521	2.40542	-1.16349	1.46237	1.84797	0.639134	0.582695	0.0207424	-0.704765	0.159264	-0.410318	0.163794	2.33698	82.016	5.24521	-108.48	24.0803	-81.0623	-29.5639	-51.26	-0.477906	-23.1083	3.60059	-15.3744	-0.446945	-0.71088	0.0717212	-2.30735	-0.314695	2.41185	-1.16502	1.4661	1.84622	0.615552	-2.30735	-0.314695	2.41185	-1.16502	1.4661	1.84622	0.615552	1.77636e-15	18.0343	-2.9043	12.0443	0.424057	0.575425	-0.0630231	-1.44041	-0.123985	-1.02639	-0.676894	-0.106322	0.225619	-0.0121499	1.10621	-1.97144	-0.74578	-4.93601e-08	1.3411e-07	-5.88596e-07	
1750.79	0.938379	22.1241	-3.18873	15.0221	0.430971	0.665773	-0.0670292	-2.29555	-0.314285	2.39764	-1.16177	1.45784	1.84944	0.662192	0.695705	0.023365	-0.846624	0.180483	-0.492811	0.132799	2.28119	113.01	2.6226	-141.859	21.2193	-82.4928	-30.9944	-55.7899	-1.22079	-22.0938	3.00304	-15.102	-0.42768	-0.641866	0.0660975	-2.30199	-0.314521	2.40542	-1.16349	1.46237	1.84797	0.639134	-2.30199	-0.314521	2.40542	-1.16349	1.46237	1.84797	0.639134	-1.33227e-15	17.9528	-2.92539	12.019	0.422441	0.584951	-0.0603908	-1.38964	-0.0767101	-0.994881	-0.624303	-0.099853	0.220094	-0.0127966	1.08681	-1.89816	-0.647142	-6.89179e-08	0	-4.20958e-07	
1750.8	0.573726	22.6354	-3.56248	15.1932	0.438578	0.724123	-0.0651566	-2.28838	-0.314042	2.38883	-1.15988	1.45257	1.85059	0.684594	0.801325	0.0207424	-0.974178	0.195026	-0.568151	0.107527	2.21777	105.619	-2.6226	-127.554	14.5435	-75.3403	-25.2724	-63.4193	-1.67027	-22.1888	2.79071	-15.4132	-0.433938	-0.631071	0.0619184	-2.29555	-0.314285	2.39764	-1.16177	1.45784	1.84944	0.662192	-2.29555	-0.314285	2.39764	-1.16177	1.45784	1.84944	0.662192	8.88178e-16	17.8612	-2.94923	11.9909	0.421304	0.59608	-0.0579282	-1.45077	-0.0133034	-1.04713	-0.611044	-0.100798	0.231969	-0.0140747	1.12221	-1.9901	-0.584988	-1.30385e-08	2.08616e-07	-3.01749e-07	
1750.81	1.10312	21.7633	-3.13663	14.9415	0.425579	0.680921	-0.0610115	-2.28018	-0.313708	2.37872	-1.1578	1.44649	1.85145	0.706354	0.864506	0.0340939	-1.06931	0.220776	-0.642538	0.0731945	2.14458	63.1809	13.3514	-95.1291	25.7492	-74.3865	-34.3323	-73.1945	-0.615514	-21.8423	3.4466	-14.75	-0.421968	-0.715765	0.0633508	-2.28838	-0.314042	2.38883	-1.15988	1.45257	1.85059	0.684594	-2.28838	-0.314042	2.38883	-1.15988	1.45257	1.85059	0.684594	8.88178e-16	17.7552	-2.9757	11.9591	0.420552	0.608942	-0.0556665	-1.37102	-0.0895274	-0.973415	-0.650004	-0.102894	0.211702	-0.0132212	1.07954	-1.87793	-0.697495	7.07805e-08	1.3411e-07	-2.5332e-07	
1750.82	1.24159	22.4627	-3.24348	15.4638	0.443641	0.713232	-0.0570963	-2.27096	-0.313367	2.36732	-1.15555	1.43966	1.85201	0.727375	0.930548	0.0286102	-1.16301	0.232935	-0.709534	0.0383854	2.06041	66.0419	-5.48363	-93.6985	12.1593	-66.9956	-34.8091	-84.1618	-0.799319	-21.829	3.3914	-14.917	-0.428377	-0.72613	0.0610332	-2.28018	-0.313708	2.37872	-1.1578	1.44649	1.85145	0.706354	-2.28018	-0.313708	2.37872	-1.1578	1.44649	1.85145	0.706354	1.33227e-15	17.6361	-3.00551	11.9238	0.420189	0.623447	-0.0536121	-1.36007	-0.144176	-0.952385	-0.685473	-0.105624	0.208911	-0.0145891	1.17557	-1.82908	-0.742513	-2.04891e-08	7.45058e-08	-3.53903e-07	
1750.83	0.474812	21.2492	-3.56785	14.459	0.42052	0.758787	-0.0601495	-2.26079	-0.312986	2.35471	-1.1531	1.43205	1.85227	0.747602	1.09529	0.0460148	-1.34897	0.249624	-0.79608	0.0140667	1.98817	164.747	17.4046	-185.966	16.6893	-86.5459	-24.3187	-72.2409	-0.809991	-22.2505	3.53183	-15.1803	-0.44235	-0.757687	0.0573416	-2.27096	-0.313367	2.36732	-1.15555	1.43966	1.85201	0.727375	-2.27096	-0.313367	2.36732	-1.15555	1.43966	1.85201	0.727375	0	17.5037	-3.0378	11.8849	0.42017	0.639573	-0.0517851	-1.3967	-0.109733	-0.980666	-0.694728	-0.10861	0.212526	-0.0150216	1.17665	-1.89471	-0.742768	-5.58794e-08	2.08616e-07	-6.51926e-07	
1750.84	0.197124	21.6079	-3.88583	14.6017	0.431472	0.817103	-0.059073	-2.24967	-0.312552	2.34089	-1.15053	1.42374	1.85221	0.766957	1.18756	0.0452995	-1.46174	0.260592	-0.871181	-0.0154972	1.89996	92.268	-0.715256	-112.772	10.9673	-75.1019	-29.5639	-88.2149	-0.722376	-21.592	3.54536	-14.8246	-0.431844	-0.774241	0.0568967	-2.26079	-0.312986	2.35471	-1.1531	1.43205	1.85227	0.747602	-2.26079	-0.312986	2.35471	-1.1531	1.43205	1.85227	0.747602	1.77636e-15	17.3575	-3.07243	11.8427	0.420508	0.657109	-0.0501843	-1.34973	-0.158458	-0.93365	-0.71889	-0.109601	0.20184	-0.0154921	1.21311	-1.80842	-0.789785	-1.13621e-07	1.3411e-07	-7.1153e-07	
