1781.12	-0.283475	9.64337	6.57052	6.05593	-0.34991	0.31633	-0.134479	1.6706	-0.592625	-2.05719	-2.56824	0.67859	2.42171	-1.85798	0.0503063	-0.0116825	-0.00858307	0.038147	-0.168085	0.00619888	-1.59717	-2.6226	3.09944	-4.05312	-2.6226	0.953674	9.29832	-17.4046	0.290682	-9.67683	-6.58308	-6.09805	0.351526	-0.321295	0.134789	1.67008	-0.592493	-2.05711	-2.56864	0.680272	2.42169	-1.84208	1.67008	-0.592493	-2.05711	-2.56864	0.680272	2.42169	-1.84208	-8.88178e-16	9.67554	6.91127	6.20989	-0.37322	0.294739	-0.137229	-0.493773	-0.0313518	-0.773054	-0.422832	0.0366787	0.0552415	0.0170509	-1.32792	-0.882543	-1.07245	0	-2.98023e-08	8.19564e-08	
1782.73	1.42454	-18.4013	-4.02429	11.6454	-0.936852	0.401261	-0.165565	-1.54286	0.509071	-0.730578	-1.41001	0.922908	3.56542	0.142038	0.0808239	-0.027895	-0.0393391	-0.0283718	-0.0770092	-0.00333786	0.791788	30.5176	-16.2125	-30.756	-66.5188	91.0759	-9.53674	2388.95	-0.30044	18.5188	4.68246	-11.3036	0.832614	-0.394238	0.162604	1.6706	-0.592625	-2.05719	-2.56824	0.67859	2.42171	-1.85798	1.6706	-0.592625	-2.05719	-2.56824	0.67859	2.42171	-1.85798	-2.66454e-15	-19.6009	-5.14978	11.5273	-0.786712	0.476674	-0.164477	-0.214846	0.244789	-0.027506	0.00155366	-0.0376846	-0.189944	-0.00117037	-1.37289	-1.29998	0.323222	2.98023e-08	-8.9407e-08	-8.9407e-08	
1782.74	5.8556	-17.7191	-1.34993	12.8712	-1.34287	0.406428	-0.174566	-1.542	0.508865	-0.730929	-1.41018	0.922081	3.56533	0.149932	0.0860691	-0.015974	-0.0226498	-0.00691414	-0.0910759	-0.017643	0.790119	5.24521	11.9209	16.6893	21.4577	-14.0667	-14.3051	-1.66893	-4.99722	17.8136	1.85437	-12.6075	1.26236	-0.402467	0.172374	-1.54286	0.509071	-0.730578	-1.41001	0.922908	3.56542	0.142038	-1.54286	0.509071	-0.730578	-1.41001	0.922908	3.56542	0.142038	0	-19.5956	-5.14964	11.5276	-0.785597	0.476818	-0.16455	0.113096	0.46858	0.241465	0.00785475	-0.0803027	-0.22607	0.000387042	-1.07888	-1.76737	0.18408	0	-2.08616e-07	-5.96046e-08	
1782.75	8.93747	-17.2266	0.517844	13.7101	-1.62401	0.405104	-0.179962	-1.54084	0.508754	-0.731191	-1.41014	0.921013	3.565	0.157885	0.128984	-0.00762939	-0.0126362	0.0140667	-0.123978	-0.0493526	0.80204	42.9154	8.34465	10.0136	20.9808	-32.9018	-31.7097	11.9209	-8.21194	17.2704	-0.104475	-13.4843	1.55913	-0.3958	0.178152	-1.542	0.508865	-0.730929	-1.41018	0.922081	3.56533	0.149932	-1.542	0.508865	-0.730929	-1.41018	0.922081	3.56533	0.149932	-8.88178e-16	-19.5933	-5.14955	11.5282	-0.784085	0.477159	-0.164615	0.345523	0.616181	0.427918	0.0178025	-0.110722	-0.248443	0.00140521	-0.855585	-2.08102	0.0962921	2.98023e-08	-2.98023e-07	-2.98023e-07	
1782.76	10.9597	-16.8043	1.77993	14.2173	-1.80852	0.392106	-0.182251	-1.53913	0.508712	-0.731337	-1.40991	0.919537	3.56426	0.166007	0.208139	-0.00309944	-0.0185966	0.030756	-0.16737	-0.0965595	0.822067	79.155	4.52995	-5.96047	16.6893	-43.3922	-47.2069	20.0272	-10.6131	16.8947	-1.55937	-14.1313	1.77517	-0.396124	0.18182	-1.54084	0.508754	-0.731191	-1.41014	0.921013	3.565	0.157885	-1.54084	0.508754	-0.731191	-1.41014	0.921013	3.565	0.157885	-2.66454e-15	-19.5943	-5.14916	11.5293	-0.781956	0.477944	-0.164673	0.517104	0.7281	0.566599	0.0229118	-0.132786	-0.265267	0.00230811	-0.688722	-2.31391	0.0265902	-1.78814e-07	-1.78814e-07	-1.19209e-07	
1782.77	12.3392	-16.6712	2.58664	14.629	-1.93332	0.398254	-0.184631	-1.53664	0.508713	-0.731423	-1.40948	0.917551	3.56296	0.174371	0.290155	0.000476837	-0.00929832	0.0505447	-0.224113	-0.156641	0.849724	82.016	3.57628	9.29832	19.7887	-56.7436	-60.0815	27.6566	-12.0346	16.7405	-2.39716	-14.5486	1.90528	-0.399763	0.184241	-1.53913	0.508712	-0.731337	-1.40991	0.919537	3.56426	0.166007	-1.53913	0.508712	-0.731337	-1.40991	0.919537	3.56426	0.166007	-8.88178e-16	-19.5981	-5.1485	11.5313	-0.779049	0.479299	-0.164727	0.619476	0.79484	0.649178	0.0275172	-0.14649	-0.275904	0.00286818	-0.590179	-2.46095	-0.00970018	-5.96046e-08	-2.38419e-07	-1.78814e-07	
1782.78	13.3383	-16.7479	3.11765	15.0092	-2.02464	0.418286	-0.187472	-1.53323	0.508752	-0.731496	-1.40885	0.914967	3.56102	0.183036	0.377893	0.00476837	0.00119209	0.0693798	-0.287533	-0.22769	0.881433	87.738	4.29153	10.4904	18.8351	-63.4194	-71.0487	31.7097	-12.9815	16.5858	-2.97691	-14.7857	1.98609	-0.398573	0.18464	-1.53664	0.508713	-0.731423	-1.40948	0.917551	3.56296	0.174371	-1.53664	0.508713	-0.731423	-1.40948	0.917551	3.56296	0.174371	0	-19.6044	-5.14782	11.5342	-0.7752	0.481374	-0.164779	0.694613	0.8418	0.708849	0.0277192	-0.155023	-0.280833	0.00342396	-0.495741	-2.54556	-0.046562	-3.57628e-07	-2.08616e-07	-1.78814e-07	
1782.79	13.6635	-16.6733	3.33005	15.0589	-2.04667	0.416023	-0.186401	-1.52878	0.508814	-0.73159	-1.40804	0.911742	3.55834	0.192026	0.490904	0.00739098	-0.00834465	0.0886917	-0.352383	-0.303745	0.913382	113.01	2.6226	-9.53674	19.3119	-64.8498	-76.0555	31.9481	-13.7205	16.4573	-3.425	-14.9683	2.04707	-0.403211	0.184943	-1.53323	0.508752	-0.731496	-1.40885	0.914967	3.56102	0.183036	-1.53323	0.508752	-0.731496	-1.40885	0.914967	3.56102	0.183036	1.77636e-15	-19.6128	-5.14713	11.5381	-0.770331	0.484267	-0.164831	0.749224	0.880614	0.753792	0.0261968	-0.161351	-0.285877	0.00391576	-0.428912	-2.61827	-0.0751295	-3.27826e-07	-2.38419e-07	8.9407e-08	
1782.8	13.845	-16.7243	3.42381	15.1027	-2.05211	0.428264	-0.185719	-1.52328	0.508897	-0.731689	-1.40704	0.907841	3.55484	0.201361	0.601053	0.0116825	-0.0145435	0.110388	-0.421286	-0.388145	0.948191	110.149	4.29153	-6.19888	21.6961	-68.903	-84.4001	34.8091	-13.7122	16.712	-3.35516	-15.0636	2.04407	-0.421088	0.185569	-1.52878	0.508814	-0.73159	-1.40804	0.911742	3.55834	0.192026	-1.52878	0.508814	-0.73159	-1.40804	0.911742	3.55834	0.192026	0	-19.6235	-5.14636	11.5431	-0.764387	0.488086	-0.164883	0.74947	0.89473	0.758759	0.0143944	-0.159199	-0.286755	0.00440582	-0.412115	-2.61969	-0.101565	-2.38419e-07	-3.27826e-07	-2.08616e-07	
1782.81	13.8752	-16.7901	3.42301	15.119	-2.04575	0.442933	-0.18529	-1.51668	0.508997	-0.731838	-1.40585	0.903256	3.55048	0.211031	0.712633	0.0126362	-0.0195503	0.127554	-0.489473	-0.47636	0.981092	111.58	0.953674	-5.00679	17.1661	-68.1877	-88.2149	32.9018	-14.0298	16.979	-3.44665	-15.2976	2.07065	-0.456476	0.188093	-1.52328	0.508897	-0.731689	-1.40704	0.907841	3.55484	0.201361	-1.52328	0.508897	-0.731689	-1.40704	0.907841	3.55484	0.201361	8.88178e-16	-19.6362	-5.14571	11.5493	-0.757319	0.4929	-0.164939	0.754587	0.92292	0.77167	0.000946592	-0.158786	-0.292907	0.00496098	-0.412315	-2.66377	-0.12888	-2.38419e-07	-2.38419e-07	0	
