2423.39	0.544128	13.6079	1.31819	9.47872	1.41166	0.557391	-0.15714	1.1937	-0.125712	-2.67634	-0.995512	1.60379	0.9993	-0.265108	-0.0801086	0.0488758	-0.0743866	-0.0212193	0.27585	-0.16737	3.64947	-247.717	70.5719	-206.47	-32.6633	220.06	-105.858	3040.55	-0.480738	-13.5119	-1.26442	-9.47023	-1.41469	-0.565643	0.157312	-2.59778	1.10145	-2.78725	-1.8149	-1.51973	0.982175	-1.29176	-2.59778	1.10145	-2.78725	-1.8149	-1.51973	0.982175	-1.29176	-3.33067e-16	13.3887	0.861886	9.48681	1.37778	0.616938	-0.163523	-0.783975	-1.19386	-0.742676	-0.442367	-0.106601	0.202172	0.00819959	-1.29396	-1.52714	-0.298325	-1.15484e-07	-2.04891e-07	1.08778e-06	
2423.4	2.18805	13.4203	2.61632	8.97904	1.37124	0.671592	-0.18733	1.19315	-0.1253	-2.67698	-0.995706	1.60649	0.99824	-0.228548	-0.0574589	0.033617	-0.0314713	-0.0133514	0.271559	-0.0455379	3.64184	22.6498	-15.2588	42.9153	7.86781	-4.29153	121.832	-7.62939	-2.36452	-13.1936	-2.73934	-8.77114	-1.34174	-0.672267	0.185819	1.1937	-0.125712	-2.67634	-0.995512	1.60379	0.9993	-0.265108	1.1937	-0.125712	-2.67634	-0.995512	1.60379	0.9993	-0.265108	-6.66134e-16	13.382	0.858049	9.48242	1.37665	0.615265	-0.163	-0.933834	-1.12643	-0.856089	-0.330355	-0.0775534	0.20227	0.00687938	-1.67851	-1.35399	-0.146846	-2.98023e-08	1.11759e-08	1.11759e-06	
2423.41	1.89248	13.8054	2.40758	9.27782	1.40762	0.654451	-0.188053	1.19244	-0.125053	-2.67684	-0.995737	1.60923	0.998457	-0.192326	-0.0550747	0.0188351	0.0317097	0.00119209	0.268221	0.0865459	3.60537	2.38419	-14.782	63.1809	14.5435	-3.33786	132.084	-36.478	-2.17648	-13.8408	-2.63303	-9.18473	-1.38983	-0.642128	0.188026	1.19315	-0.1253	-2.67698	-0.995706	1.60649	0.99824	-0.228548	1.19315	-0.1253	-2.67698	-0.995706	1.60649	0.99824	-0.228548	4.44089e-16	13.3747	0.856181	9.479	1.37431	0.612798	-0.162307	-0.920006	-1.16234	-0.848594	-0.352394	-0.0813835	0.213655	0.00614258	-1.61817	-1.46301	-0.121492	1.11759e-08	-3.72529e-09	1.11759e-06	
2423.42	1.90193	14.1532	2.43632	9.43955	1.41599	0.625439	-0.187862	1.19173	-0.124931	-2.6761	-0.995648	1.61199	0.999927	-0.156469	-0.0803471	0.00762939	0.105381	0.0140667	0.282049	0.195742	3.56913	-25.2724	-11.2057	73.6713	12.8746	13.8283	109.196	-36.2396	-1.98916	-14.0933	-2.50115	-9.36536	-1.40596	-0.623874	0.187513	1.19244	-0.125053	-2.67684	-0.995737	1.60923	0.998457	-0.192326	1.19244	-0.125053	-2.67684	-0.995737	1.60923	0.998457	-0.192326	-2.22045e-16	13.3675	0.855822	9.47674	1.37084	0.609577	-0.161455	-0.864078	-1.20231	-0.807742	-0.399671	-0.0927117	0.219117	0.00579221	-1.46321	-1.57407	-0.157809	-3.72529e-09	2.23517e-08	8.04663e-07	
2423.43	1.54024	14.538	2.17902	9.78573	1.45942	0.6154	-0.188302	1.19103	-0.12491	-2.67481	-0.995462	1.61477	1.00253	-0.120991	-0.0715256	-0.00238419	0.15378	0.0226498	0.277758	0.308752	3.53098	8.82148	-10.0136	48.399	8.58307	-4.29153	113.01	-38.147	-1.45794	-14.448	-2.10699	-9.77505	-1.46108	-0.628254	0.188434	1.19173	-0.124931	-2.6761	-0.995648	1.61199	0.999927	-0.156469	1.19173	-0.124931	-2.6761	-0.995648	1.61199	0.999927	-0.156469	-4.44089e-16	13.36	0.856754	9.47551	1.36635	0.605661	-0.16045	-0.832541	-1.25495	-0.787626	-0.444879	-0.103369	0.227234	0.00537253	-1.3599	-1.69125	-0.19007	-1.63913e-07	1.19209e-07	8.79169e-07	
2423.44	1.50773	14.4805	2.15092	9.73447	1.44167	0.599157	-0.18565	1.19025	-0.124952	-2.67296	-0.995163	1.61761	1.00617	-0.0858939	-0.0946522	-0.00691414	0.216722	0.0379086	0.29254	0.404119	3.49236	-23.1266	-4.52995	62.9425	15.2588	14.782	95.3674	-38.6238	-1.25127	-14.5496	-1.95461	-9.89597	-1.47246	-0.61582	0.186938	1.19103	-0.12491	-2.67481	-0.995462	1.61477	1.00253	-0.120991	1.19103	-0.12491	-2.67481	-0.995462	1.61477	1.00253	-0.120991	-1.11022e-16	13.3509	0.858725	9.47469	1.36087	0.601156	-0.159303	-0.784436	-1.28271	-0.75188	-0.481981	-0.112181	0.230193	0.0047673	-1.23008	-1.77098	-0.223637	-1.63913e-07	2.23517e-08	7.7486e-07	
2423.45	1.01917	14.8586	1.797	10.1656	1.49923	0.60175	-0.186217	1.18939	-0.12505	-2.67056	-0.994787	1.62049	1.01075	-0.0511997	-0.0798702	-0.0114441	0.255108	0.0360012	0.28491	0.503302	3.45039	14.782	-4.52995	38.3854	-1.90735	-7.62939	99.1822	-41.9617	-1.28866	-14.6665	-1.99379	-9.93404	-1.46436	-0.596694	0.185516	1.19025	-0.124952	-2.67296	-0.995163	1.61761	1.00617	-0.0858939	1.19025	-0.124952	-2.67296	-0.995163	1.61761	1.00617	-0.0858939	-4.44089e-16	13.3403	0.861679	9.47447	1.3545	0.59606	-0.158023	-0.795628	-1.26472	-0.759169	-0.456761	-0.103673	0.235993	0.00325227	-1.25098	-1.78213	-0.145096	-2.01166e-07	1.93715e-07	9.68575e-07	
2423.46	1.06098	14.7001	1.82081	10.038	1.46765	0.592102	-0.183315	1.18835	-0.125178	-2.66763	-0.994304	1.6235	1.01618	-0.0169303	-0.116825	-0.0133514	0.323772	0.0493526	0.303507	0.574827	3.40676	-36.9549	-1.90735	68.6645	13.3514	18.5966	71.5256	-43.6306	-1.13063	-14.726	-1.87604	-10.0207	-1.46468	-0.588549	0.183521	1.18939	-0.12505	-2.67056	-0.994787	1.62049	1.01075	-0.0511997	1.18939	-0.12505	-2.67056	-0.994787	1.62049	1.01075	-0.0511997	-2.22045e-16	13.3272	0.865423	9.47414	1.34727	0.590446	-0.156621	-0.736405	-1.28399	-0.713819	-0.495041	-0.112996	0.235531	0.00259318	-1.10076	-1.84375	-0.192738	-3.05474e-07	5.96046e-08	9.38773e-07	
2423.47	0.949811	14.2216	1.70371	9.78691	1.42408	0.596933	-0.178888	1.18714	-0.125334	-2.66415	-0.993726	1.62657	1.0224	0.0168769	-0.145197	-0.0116825	0.386476	0.064373	0.319004	0.649691	3.35813	-28.3718	1.66893	62.7041	15.0204	15.4972	74.8634	-48.6374	-0.867997	-14.9232	-1.69064	-10.2371	-1.48752	-0.578205	0.181973	1.18835	-0.125178	-2.66763	-0.994304	1.6235	1.01618	-0.0169303	1.18835	-0.125178	-2.66763	-0.994304	1.6235	1.01618	-0.0169303	-1.11022e-16	13.3114	0.869955	9.47377	1.33923	0.584345	-0.155107	-0.669038	-1.31111	-0.662858	-0.540982	-0.123676	0.237315	0.00160023	-0.924247	-1.93225	-0.23835	-2.30968e-07	-2.98023e-08	7.15256e-07	
2423.48	1.01937	14.67	1.79895	10.0119	1.44101	0.559962	-0.17832	1.18573	-0.125512	-2.66015	-0.993063	1.62973	1.02936	0.0501845	-0.15378	-0.0185966	0.422239	0.0731945	0.321627	0.724077	3.30782	-8.58307	-6.91414	35.7628	8.82149	2.6226	74.3866	-50.3063	-1.07015	-14.7065	-1.83922	-10.0119	-1.44186	-0.559346	0.178885	1.18714	-0.125334	-2.66415	-0.993726	1.62657	1.0224	0.0168769	1.18714	-0.125334	-2.66415	-0.993726	1.62657	1.0224	0.0168769	8.88178e-16	13.2929	0.875212	9.47332	1.33042	0.577768	-0.153491	-0.671414	-1.27788	-0.66173	-0.512237	-0.114788	0.237872	0.000241172	-0.935053	-1.90703	-0.175026	-2.01166e-07	5.21541e-08	6.4075e-07	
