539.78	-1.0977	9.33939	-11.0873	6.26088	0.382892	1.66501	0.021656	2.79414	-0.77053	1.86678	-2.39122	1.14338	2.36181	-1.69403	-0.00476837	0.0412464	0.0116825	0.0166893	-0.215769	0.033617	-0.509739	145.197	83.4465	46.73	28.6102	-156.403	-52.9289	1493.22	0.6873	-9.07707	10.4918	-6.05733	-0.361691	-1.58828	-0.0171788	2.60951	0.701768	2.56742	-1.58893	-2.45051	2.71015	-1.87075	2.60951	0.701768	2.56742	-1.58893	-2.45051	2.71015	-1.87075	-8.88178e-16	9.57084	-10.278	6.90314	0.315425	1.60031	0.00507708	0.0179737	-0.205144	0.663393	-0.510298	-0.0152797	-0.205544	-0.00170331	0.0594284	0.176749	-1.90398	2.2992e-08	1.35042e-07	4.39468e-09	
539.79	-2.74158	10.4334	-13.5339	7.16423	0.467333	1.98557	0.0399375	2.79406	-0.77017	1.8668	-2.39105	1.14143	2.36211	-1.69927	-0.0114441	0.0333786	-0.0109673	0.0193119	-0.183105	0.0274181	-0.533581	-6.67572	-7.86781	-22.6498	2.6226	32.6633	-6.19888	-23.8419	2.41164	-10.2438	13.0801	-7.02555	-0.451033	-1.92839	-0.0362467	2.79414	-0.77053	1.86678	-2.39122	1.14338	2.36181	-1.69403	2.79414	-0.77053	1.86678	-2.39122	1.14338	2.36181	-1.69403	8.88178e-16	9.57309	-10.2749	6.90822	0.316352	1.59984	0.00527277	0.00795559	-0.242644	0.765643	-0.686814	-0.0167139	-0.247503	-0.00220113	0.0758395	0.464994	-2.1779	3.45171e-08	8.47504e-08	3.23671e-08	
539.8	-3.82434	11.2162	-15.2191	7.85376	0.525439	2.21032	0.0523852	2.79383	-0.769813	1.86645	-2.39076	1.13966	2.36231	-1.70472	-0.0321865	0.0398159	-0.0565052	0.0386238	-0.174284	0.0145435	-0.554323	-20.7424	6.4373	-45.5379	19.3119	8.82149	-12.8746	-20.7424	3.65847	-11.0912	14.9538	-7.73079	-0.516495	-2.17426	-0.0504437	2.79406	-0.77017	1.8668	-2.39105	1.14143	2.36211	-1.69927	2.79406	-0.77017	1.8668	-2.39105	1.14143	2.36211	-1.69927	-1.77636e-15	9.57269	-10.2733	6.9158	0.3172	1.59944	0.00545665	0.0221592	-0.266557	0.857795	-0.796016	-0.0185304	-0.280086	-0.00318082	0.127675	0.642744	-2.38753	1.04774e-09	1.47149e-07	6.47779e-08	
539.81	-4.58989	11.7625	-16.4087	8.33704	0.567613	2.36819	0.0616368	2.79336	-0.769328	1.86557	-2.39021	1.13789	2.36238	-1.71035	-0.0610352	0.0572205	-0.11611	0.0705719	-0.180006	-0.00166893	-0.570059	-28.8486	17.4046	-59.6046	31.9481	-5.72205	-16.2125	-15.7356	4.43747	-11.6501	16.1778	-8.24797	-0.559198	-2.33841	-0.0598507	2.79383	-0.769813	1.86645	-2.39076	1.13966	2.36231	-1.70472	2.79383	-0.769813	1.86645	-2.39076	1.13966	2.36231	-1.70472	1.77636e-15	9.56864	-10.2732	6.92907	0.317935	1.59916	0.00562601	0.0421819	-0.281938	0.931572	-0.859934	-0.0202789	-0.30363	-0.00414639	0.181038	0.73715	-2.54492	9.87784e-08	1.49943e-07	1.23473e-07	
539.82	-5.09753	12.114	-17.1815	8.65724	0.595994	2.46909	0.0681121	2.79257	-0.768628	1.86401	-2.38928	1.13601	2.36226	-1.71611	-0.0946522	0.0824928	-0.187635	0.111341	-0.195742	-0.0197887	-0.579834	-33.617	25.2724	-71.5256	40.7696	-15.7356	-18.1198	-9.77516	5.019	-12.0665	17.0548	-8.60264	-0.591486	-2.45135	-0.0669238	2.79336	-0.769328	1.86557	-2.39021	1.13789	2.36238	-1.71035	2.79336	-0.769328	1.86557	-2.39021	1.13789	2.36238	-1.71035	-8.88178e-16	9.56036	-10.2743	6.95021	0.318532	1.59903	0.00577862	0.0259285	-0.295694	0.953437	-0.932273	-0.0204576	-0.316128	-0.00410434	0.163883	0.854784	-2.62598	-3.09083e-08	2.18861e-07	1.27453e-07	
539.83	-5.40976	12.3462	-17.6886	8.88866	0.61513	2.53596	0.072624	2.79142	-0.76765	1.86171	-2.3879	1.13394	2.36195	-1.72194	-0.133514	0.112534	-0.263929	0.158072	-0.216961	-0.0395775	-0.586748	-38.8622	30.0407	-76.294	46.73	-21.2193	-19.7887	-6.91414	5.36139	-12.3244	17.6218	-8.84354	-0.612863	-2.52656	-0.0718805	2.79257	-0.768628	1.86401	-2.38928	1.13601	2.36226	-1.71611	2.79257	-0.768628	1.86401	-2.38928	1.13601	2.36226	-1.71611	-2.66454e-15	9.54746	-10.2766	6.98068	0.318969	1.59908	0.00591291	0.0573198	-0.299496	1.00712	-0.94419	-0.0221476	-0.329412	-0.00518271	0.230206	0.862084	-2.71438	-1.3411e-07	1.75089e-07	9.74396e-08	
539.84	-5.63522	12.4851	-18.0191	9.00815	0.629062	2.57589	0.0762075	2.78988	-0.766356	1.85862	-2.38604	1.13165	2.36142	-1.72779	-0.173807	0.144958	-0.344038	0.210047	-0.239849	-0.0622272	-0.584841	-40.2927	32.4249	-80.1086	51.9753	-22.8882	-22.6498	1.90735	5.58467	-12.471	17.965	-9.00174	-0.626489	-2.57051	-0.0754303	2.79142	-0.76765	1.86171	-2.3879	1.13394	2.36195	-1.72194	2.79142	-0.76765	1.86171	-2.3879	1.13394	2.36195	-1.72194	-8.88178e-16	9.52958	-10.2799	7.02132	0.319232	1.59931	0.00602816	0.0588375	-0.303121	1.02187	-0.968677	-0.022602	-0.335065	-0.00544417	0.239728	0.896428	-2.75009	-4.49363e-08	2.98023e-07	1.60908e-07	
539.85	-5.76172	12.5455	-18.1717	9.05718	0.636844	2.58977	0.0785151	2.78793	-0.764719	1.85471	-2.38364	1.12911	2.36067	-1.73359	-0.2141	0.178576	-0.428438	0.264406	-0.263929	-0.0853538	-0.574827	-40.2927	33.617	-84.4002	54.3595	-24.0803	-23.1266	10.0136	5.75885	-12.525	18.1412	-9.03217	-0.63555	-2.58577	-0.0782703	2.78988	-0.766356	1.85862	-2.38604	1.13165	2.36142	-1.72779	2.78988	-0.766356	1.85862	-2.38604	1.13165	2.36142	-1.72779	1.77636e-15	9.50664	-10.284	7.07271	0.319304	1.59974	0.00612352	0.0224251	-0.307338	0.990591	-1.01378	-0.0215619	-0.332424	-0.00470996	0.178881	0.974464	-2.7279	1.78581e-07	2.82191e-07	2.17595e-07	
539.86	-5.83319	12.5617	-18.2869	9.09879	0.642667	2.60298	0.0806613	2.78554	-0.762724	1.84999	-2.38069	1.12634	2.35969	-1.73927	-0.257969	0.215769	-0.50807	0.319719	-0.288248	-0.109673	-0.56076	-43.869	37.1933	-79.6318	55.3131	-24.3187	-24.3187	14.0667	5.83775	-12.5421	18.261	-9.06169	-0.641891	-2.59829	-0.0804784	2.78793	-0.764719	1.85471	-2.38364	1.12911	2.36067	-1.73359	2.78793	-0.764719	1.85471	-2.38364	1.12911	2.36067	-1.73359	1.77636e-15	9.47864	-10.2887	7.13494	0.319179	1.60036	0.00619794	0.0262698	-0.306775	0.996815	-1.02381	-0.0219429	-0.334493	-0.00496551	0.191406	0.983565	-2.73888	1.24564e-07	2.48663e-07	1.57481e-07	
539.87	-5.89876	12.5208	-18.2997	9.04931	0.645713	2.59565	0.0823879	2.78273	-0.760365	1.84445	-2.37718	1.12333	2.35847	-1.74476	-0.298738	0.252485	-0.59104	0.376701	-0.310659	-0.133514	-0.536203	-40.7696	36.7165	-82.9697	56.982	-22.4113	-23.8419	24.5571	5.85918	-12.5327	18.274	-9.07238	-0.643989	-2.59486	-0.0816688	2.78554	-0.762724	1.84999	-2.38069	1.12634	2.35969	-1.73927	2.78554	-0.762724	1.84999	-2.38069	1.12634	2.35969	-1.73927	0	9.44526	-10.2937	7.20797	0.318854	1.60117	0.00625205	0.008991	-0.306391	0.977781	-1.04392	-0.0215372	-0.331903	-0.0046529	0.164587	1.01124	-2.72039	-1.92987e-07	1.1269e-07	9.7094e-08	
