1837.18	1.63057	-24.6385	1.05821	9.6993	0.836866	0.0315524	-0.105527	-2.30337	1.22737	0.000888824	-0.328477	0.257715	0.475197	-1.50479	0.00286102	-0.0669956	0.133276	-0.0140667	-0.305414	0.0753403	-2.38204	8.58307	-121.117	174.046	49.8295	-542.641	-217.676	1315.59	-0.52344	24.1245	-0.799032	-9.47571	-0.758239	-0.0392097	0.0992244	-1.69329	-0.997226	1.8814	-0.555051	0.0980363	1.93329	2.78147	-1.69329	-0.997226	1.8814	-0.555051	0.0980363	1.93329	2.78147	2.05391e-15	-28.1147	0.820111	11.3633	0.866875	0.0130953	-0.125514	0.234855	0.384673	0.057972	-0.167847	0.0249322	0.157601	0.00761987	-0.436844	-1.10157	-0.56867	3.57628e-07	1.93715e-07	-7.45058e-09	
1837.19	8.24077	-28.6728	2.67939	11.5191	1.37353	0.00194723	-0.149557	-2.30319	1.22678	0.00217342	-0.328672	0.254672	0.476022	-1.52829	0.0345707	-0.0555515	0.105143	-0.0219345	-0.293493	0.0953674	-2.32768	31.7097	11.4441	-28.1334	-7.86781	11.9209	20.0272	54.3594	-7.06779	27.865	-2.389	-11.1576	-1.27581	-0.00959741	0.141309	-2.30337	1.22737	0.000888824	-0.328477	0.257715	0.475197	-1.50479	-2.30337	1.22737	0.000888824	-0.328477	0.257715	0.475197	-1.50479	-2.77556e-16	-28.1127	0.824678	11.3629	0.866123	0.0140193	-0.127094	0.155644	0.540618	0.0220317	-0.22979	0.00583145	0.245356	0.014022	-0.932369	-1.53898	-0.798719	-1.3411e-07	-1.56462e-07	5.06639e-07	
1837.2	13.2514	-31.3604	3.90222	12.7431	1.77054	0.00151625	-0.179801	-2.3025	1.22611	0.00310659	-0.329048	0.251652	0.476921	-1.55118	0.0998974	-0.0765324	0.0624657	-0.0464916	-0.297785	0.0915527	-2.26092	65.3267	-20.9808	-42.6769	-24.5571	-4.29153	-3.8147	66.7572	-12.1766	30.4029	-3.62244	-12.3047	-1.66894	-0.0152259	0.170576	-2.30319	1.22678	0.00217342	-0.328672	0.254672	0.476022	-1.52829	-2.30319	1.22678	0.00217342	-0.328672	0.254672	0.476022	-1.52829	2.22045e-16	-28.111	0.827158	11.3628	0.864751	0.0148896	-0.128542	-0.106599	0.514582	-0.0656779	-0.209408	-0.0369468	0.268397	0.0178538	-1.35184	-1.4516	-0.759807	2.45869e-07	-3.42727e-07	3.50177e-07	
1837.21	15.8743	-33.1084	4.5419	13.5393	1.97683	-0.013968	-0.196762	-2.30096	1.22513	0.00358105	-0.32965	0.248544	0.47805	-1.57342	0.20051	-0.116587	0.0386238	-0.0779629	-0.328541	0.114918	-2.18892	100.613	-40.0543	-23.8419	-31.4713	-30.756	23.365	72.0024	-15.3782	32.7884	-4.41801	-13.3658	-1.93417	0.0390215	0.194292	-2.3025	1.22611	0.00310659	-0.329048	0.251652	0.476921	-1.55118	-2.3025	1.22611	0.00310659	-0.329048	0.251652	0.476921	-1.55118	0	-28.109	0.826711	11.363	0.862417	0.0162986	-0.129823	-0.0937178	0.655551	-0.0692857	-0.266743	-0.0396382	0.341701	0.0226563	-1.67272	-1.8919	-0.965854	-2.6077e-07	-1.86265e-07	7.22706e-07	
1837.22	18.2774	-34.9648	5.14995	14.3857	2.18225	-0.032371	-0.213985	-2.29835	1.22374	0.00355816	-0.330536	0.24527	0.479379	-1.59497	0.313759	-0.155449	-0.0302792	-0.106335	-0.338316	0.139475	-2.12455	113.249	-38.8622	-68.903	-28.3718	-9.77516	24.5571	64.373	-18.0396	34.142	-5.07384	-13.9834	-2.14324	0.044211	0.209447	-2.30096	1.22513	0.00358105	-0.32965	0.248544	0.47805	-1.57342	-2.30096	1.22513	0.00358105	-0.32965	0.248544	0.47805	-1.57342	1.33227e-15	-28.1065	0.822969	11.3633	0.858936	0.0182722	-0.130934	-0.291428	0.601865	-0.133373	-0.23715	-0.0704549	0.341099	0.0243819	-1.90486	-1.72777	-0.884418	-1.86265e-07	-1.86265e-07	7.07805e-07	
1837.23	19.0129	-35.0895	5.31293	14.4325	2.21793	-0.032746	-0.215345	-2.29454	1.2218	0.00296712	-0.331741	0.241738	0.480773	-1.61576	0.445604	-0.21863	-0.0696182	-0.132322	-0.378847	0.150204	-2.0411	131.845	-63.1809	-39.3391	-25.9876	-40.5312	10.7288	83.4465	-19.5009	35.2792	-5.43895	-14.5143	-2.26141	0.0508947	0.219115	-2.29835	1.22374	0.00355816	-0.330536	0.24527	0.479379	-1.59497	-2.29835	1.22374	0.00355816	-0.330536	0.24527	0.479379	-1.59497	1.11022e-16	-28.1027	0.815338	11.3635	0.854049	0.0207632	-0.131864	-0.416009	0.587012	-0.174835	-0.226487	-0.0904851	0.348762	0.0260612	-2.08552	-1.67579	-0.859037	2.23517e-08	-7.45058e-08	5.73695e-07	
1837.24	20.1952	-36.2587	5.61654	15.0142	2.32075	-0.0228057	-0.22398	-2.28941	1.21928	0.00182486	-0.333284	0.237891	0.482354	-1.63576	0.56982	-0.276327	-0.115156	-0.179529	-0.417471	0.153303	-1.95003	124.216	-57.6973	-45.5379	-47.2069	-38.6238	3.09944	91.076	-19.756	35.7538	-5.50132	-14.7432	-2.27649	0.0558921	0.221155	-2.29454	1.2218	0.00296712	-0.331741	0.241738	0.480773	-1.61576	-2.29454	1.2218	0.00296712	-0.331741	0.241738	0.480773	-1.61576	1.55431e-15	-28.0977	0.803798	11.3635	0.847691	0.0240287	-0.132612	-0.147285	0.913187	-0.10083	-0.379555	-0.0589223	0.434487	0.0316758	-2.13184	-2.39596	-1.33164	-1.2368e-06	-2.01166e-07	1.12504e-06	
1837.25	20.5705	-35.8878	5.69872	14.8185	2.32493	-0.0873513	-0.224741	-2.28292	1.21616	5.07832e-05	-0.33515	0.233768	0.484282	-1.655	0.711918	-0.342846	-0.206709	-0.198841	-0.424385	0.231981	-1.89662	142.097	-66.5188	-91.5527	-19.3119	-6.91414	78.6781	53.4058	-20.079	35.7287	-5.57374	-14.7563	-2.28756	0.047275	0.220733	-2.28941	1.21928	0.00182486	-0.333284	0.237891	0.482354	-1.63576	-2.28941	1.21928	0.00182486	-0.333284	0.237891	0.482354	-1.63576	0	-28.0915	0.787921	11.3637	0.839811	0.0283939	-0.133173	-0.567256	0.535941	-0.223514	-0.204044	-0.114156	0.324185	0.0263577	-2.13907	-1.42305	-0.77476	3.61353e-07	-2.5332e-07	3.72529e-07	
1837.26	19.8233	-35.6275	5.50644	14.7464	2.25236	-0.0562857	-0.21867	-2.27503	1.21239	-0.00235653	-0.337382	0.229338	0.486396	-1.67344	0.85926	-0.417471	-0.255346	-0.241041	-0.464201	0.21553	-1.80411	147.343	-74.625	-48.6374	-42.2001	-39.8159	-16.4509	92.5064	-19.9751	36.9938	-5.57911	-15.3772	-2.30485	0.0695592	0.227222	-2.28292	1.21616	5.07832e-05	-0.33515	0.233768	0.484282	-1.655	-2.28292	1.21616	5.07832e-05	-0.33515	0.233768	0.484282	-1.655	4.44089e-16	-28.0838	0.767591	11.3638	0.830355	0.0336138	-0.133558	-0.292071	0.847186	-0.145203	-0.348531	-0.0799145	0.40928	0.0318804	-2.16949	-2.15722	-1.22103	-8.86619e-07	-6.70552e-08	7.15256e-07	
1837.27	19.9918	-36.2105	5.5629	15.0682	2.27391	-0.0587676	-0.222153	-2.26574	1.20794	-0.00542045	-0.339992	0.22459	0.488678	-1.69101	0.992775	-0.478506	-0.31805	-0.282288	-0.499487	0.232458	-1.70827	133.514	-61.0352	-62.7041	-41.2464	-35.2859	16.9277	95.8443	-20.5969	35.7999	-5.70469	-14.8795	-2.31111	0.0337129	0.221066	-2.27503	1.21239	-0.00235653	-0.337382	0.229338	0.486396	-1.67344	-2.27503	1.21239	-0.00235653	-0.337382	0.229338	0.486396	-1.67344	0	-28.0742	0.742598	11.3635	0.819266	0.0396624	-0.13377	-0.318912	0.956056	-0.159044	-0.400078	-0.0888634	0.430898	0.0349558	-2.27342	-2.26941	-1.37024	-1.40443e-06	1.86265e-07	8.04663e-07	
1837.28	19.5161	-37.716	5.49555	15.8658	2.28517	-0.0414424	-0.228746	-2.25506	1.20282	-0.009058	-0.343021	0.219489	0.491174	-1.70769	1.1363	-0.533819	-0.399828	-0.342131	-0.527143	0.235558	-1.62101	143.528	-55.3131	-81.7776	-59.843	-27.6566	3.09944	87.2612	-20.0185	36.2629	-5.57482	-15.1048	-2.27069	0.103532	0.224182	-2.26574	1.20794	-0.00542045	-0.339992	0.22459	0.488678	-1.69101	-2.26574	1.20794	-0.00542045	-0.339992	0.22459	0.488678	-1.69101	3.88578e-16	-28.0627	0.713292	11.363	0.806613	0.0465838	-0.133815	-0.506842	0.717739	-0.211303	-0.28807	-0.110129	0.370023	0.0309054	-2.22959	-1.7903	-1.01538	-5.28991e-07	1.49012e-07	5.1409e-07	
1837.29	19.1627	-36.6684	5.36619	15.3374	2.20432	-0.122622	-0.223994	-2.243	1.19706	-0.0133832	-0.346331	0.214153	0.494159	-1.7236	1.266	-0.593901	-0.44775	-0.338316	-0.549555	0.328779	-1.55616	129.7	-60.0815	-47.9221	3.8147	-22.4113	93.2216	64.8499	-19.4781	36.7225	-5.45328	-15.3649	-2.23546	0.129007	0.226001	-2.25506	1.20282	-0.009058	-0.343021	0.219489	0.491174	-1.70769	-2.25506	1.20282	-0.009058	-0.343021	0.219489	0.491174	-1.70769	2.77556e-16	-28.0496	0.679159	11.3625	0.792422	0.0550051	-0.133682	-0.540804	0.638911	-0.218849	-0.25244	-0.112178	0.344153	0.0291434	-2.147	-1.63616	-0.892249	-3.35276e-08	-2.90573e-07	4.76837e-07	
1837.3	19.5568	-35.6704	5.44659	14.9621	2.20025	-0.100887	-0.219267	-2.22959	1.19065	-0.0183074	-0.350035	0.208478	0.497328	-1.73862	1.39332	-0.676632	-0.55027	-0.384331	-0.557184	0.312805	-1.46079	127.316	-82.7312	-102.52	-46.0148	-7.62939	-15.974	95.3674	-18.3937	36.3319	-5.17242	-15.243	-2.13797	0.114368	0.220019	-2.243	1.19706	-0.0133832	-0.346331	0.214153	0.494159	-1.7236	-2.243	1.19706	-0.0133832	-0.346331	0.214153	0.494159	-1.7236	-9.99201e-16	-28.0342	0.640452	11.3616	0.776653	0.0642495	-0.133393	-0.198767	1.08273	-0.117857	-0.458003	-0.0697558	0.449857	0.0373613	-2.14542	-2.55531	-1.51665	-1.76206e-06	-3.42727e-07	1.07288e-06	
1837.31	18.9068	-36.7261	5.31011	15.4957	2.17429	-0.178415	-0.22714	-2.21485	1.18361	-0.0239518	-0.354076	0.202587	0.500969	-1.75291	1.52969	-0.721693	-0.638246	-0.418663	-0.561953	0.413656	-1.41168	136.375	-45.0611	-87.9764	-34.3323	-4.76837	100.851	49.1142	-17.9975	35.3475	-5.04417	-14.8422	-2.06997	0.108661	0.2132	-2.22959	1.19065	-0.0183074	-0.350035	0.208478	0.497328	-1.73862	-2.22959	1.19065	-0.0183074	-0.350035	0.208478	0.497328	-1.73862	-5.55112e-16	-28.0167	0.596585	11.3605	0.759334	0.0748891	-0.132937	-0.758367	0.3542	-0.283115	-0.13298	-0.139715	0.230794	0.022278	-1.90281	-0.817821	-0.473058	9.68575e-07	-3.65078e-07	2.23517e-08	
1837.32	17.8804	-36.2903	5.03085	15.3496	2.07455	-0.189581	-0.222495	-2.19881	1.17598	-0.0303307	-0.358467	0.196517	0.504991	-1.76643	1.66035	-0.787735	-0.682592	-0.452518	-0.602722	0.437975	-1.32728	130.653	-66.0419	-44.3459	-33.8554	-40.7696	24.3187	84.4002	-17.3507	35.6705	-4.88022	-15.0292	-2.01679	0.196081	0.21743	-2.21485	1.18361	-0.0239518	-0.354076	0.202587	0.500969	-1.75291	-2.21485	1.18361	-0.0239518	-0.354076	0.202587	0.500969	-1.75291	5.55112e-16	-27.997	0.547443	11.359	0.740505	0.0866656	-0.132323	-0.574258	0.568997	-0.226588	-0.223477	-0.113583	0.311813	0.0274804	-2.00251	-1.49524	-0.760795	-7.45058e-09	1.71363e-07	1.86265e-07	
1837.33	17.4384	-36.1921	4.90653	15.3644	2.02789	-0.202215	-0.221723	-2.18148	1.16773	-0.0372689	-0.363225	0.190137	0.50918	-1.77909	1.78409	-0.845432	-0.753403	-0.481844	-0.623465	0.459909	-1.24526	123.739	-57.6973	-70.8103	-29.3255	-20.7424	21.9345	82.0159	-16.6346	36.0164	-4.6954	-15.2623	-1.96604	0.176258	0.216905	-2.19881	1.17598	-0.0303307	-0.358467	0.196517	0.504991	-1.76643	-2.19881	1.17598	-0.0303307	-0.358467	0.196517	0.504991	-1.76643	-1.27676e-15	-27.9742	0.493748	11.3567	0.720215	0.099267	-0.131564	-0.601261	0.546421	-0.235201	-0.217869	-0.117455	0.290788	0.0265977	-1.92826	-1.36712	-0.720622	4.80562e-07	-1.30385e-07	7.45058e-08	
1837.34	16.8852	-36.1714	4.74681	15.4337	1.97223	-0.202095	-0.220612	-2.16292	1.15896	-0.0447557	-0.368242	0.183492	0.513918	-1.79106	1.90425	-0.905275	-0.813007	-0.519991	-0.650167	0.468731	-1.16515	120.163	-59.8431	-59.6046	-38.147	-26.7028	8.82149	80.1086	-16.6788	36.315	-4.69404	-15.4876	-1.96201	0.178003	0.219354	-2.18148	1.16773	-0.0372689	-0.363225	0.190137	0.50918	-1.77909	-2.18148	1.16773	-0.0372689	-0.363225	0.190137	0.50918	-1.77909	-1.66533e-16	-27.9489	0.435618	11.354	0.698569	0.113347	-0.130642	-0.519216	0.703426	-0.210173	-0.290823	-0.107496	0.323058	0.0297991	-1.92853	-1.6553	-0.928329	-3.68804e-07	-4.84288e-07	4.91738e-07	
1837.35	15.4273	-35.7806	4.3348	15.2942	1.8373	-0.21088	-0.21506	-2.14315	1.14958	-0.0529423	-0.373634	0.176659	0.518784	-1.80224	2.02799	-0.965357	-0.836134	-0.549555	-0.70405	0.48995	-1.08194	123.739	-60.0815	-23.1266	-29.5639	-53.8826	21.2193	83.2081	-15.4081	36.4925	-4.34737	-15.6302	-1.85832	0.210275	0.219054	-2.16292	1.15896	-0.0447557	-0.368242	0.183492	0.513918	-1.79106	-2.16292	1.15896	-0.0447557	-0.368242	0.183492	0.513918	-1.79106	3.33067e-16	-27.92	0.372127	11.3501	0.675471	0.128158	-0.129579	-0.324381	1.028	-0.14665	-0.429742	-0.0804966	0.420472	0.0374613	-2.03448	-2.45613	-1.35416	-1.87568e-06	5.10365e-07	9.98378e-07	
1837.36	14.9555	-36.147	4.19198	15.5204	1.79571	-0.250191	-0.218443	-2.12218	1.13968	-0.0616851	-0.379265	0.169579	0.524186	-1.81281	2.14624	-1.01304	-0.919342	-0.579834	-0.708342	0.540018	-1.02496	118.256	-47.6838	-83.2081	-30.2792	-4.29153	50.0679	56.982	-14.8493	36.0995	-4.16608	-15.4885	-1.78823	0.239609	0.217143	-2.14315	1.14958	-0.0529423	-0.373634	0.176659	0.518784	-1.80224	-2.14315	1.14958	-0.0529423	-0.373634	0.176659	0.518784	-1.80224	-8.32667e-16	-27.8879	0.304055	11.3454	0.651061	0.144473	-0.128352	-0.374988	0.904841	-0.159218	-0.376998	-0.0844012	0.377072	0.0342674	-1.90003	-2.18051	-1.17004	-1.27964e-06	4.84288e-08	8.41916e-07	
1837.37	14.2611	-36.2607	3.97239	15.6059	1.72505	-0.294571	-0.219722	-2.10007	1.12926	-0.0710642	-0.385204	0.162302	0.529827	-1.82268	2.26045	-1.05953	-0.9799	-0.601768	-0.724554	0.594378	-0.967741	114.202	-46.4916	-60.5583	-21.9345	-16.2125	54.3594	57.2205	-14.7931	35.9331	-4.1205	-15.4901	-1.76331	0.252143	0.217586	-2.12218	1.13968	-0.0616851	-0.379265	0.169579	0.524186	-1.81281	-2.12218	1.13968	-0.0616851	-0.379265	0.169579	0.524186	-1.81281	-5.55112e-17	-27.8519	0.230902	11.3394	0.625314	0.161682	-0.12698	-0.567218	0.603591	-0.22248	-0.249222	-0.109827	0.288639	0.0276095	-1.78966	-1.50618	-0.749053	3.91155e-08	-2.23517e-08	2.68221e-07	
1837.38	12.5137	-36.1965	3.44924	15.5719	1.56795	-0.322801	-0.215903	-2.07683	1.11836	-0.0810273	-0.391393	0.154804	0.535777	-1.83193	2.37751	-1.10865	-0.989199	-0.623941	-0.783205	0.634909	-0.901461	117.064	-49.1142	-9.29832	-22.1729	-58.651	40.5311	66.2804	-14.0167	36.0725	-3.87784	-15.5731	-1.68865	0.30539	0.21927	-2.10007	1.12926	-0.0710642	-0.385204	0.162302	0.529827	-1.82268	-2.10007	1.12926	-0.0710642	-0.385204	0.162302	0.529827	-1.82268	-2.498e-16	-27.8119	0.152945	11.332	0.598289	0.179921	-0.125455	-0.581593	0.548088	-0.226293	-0.222629	-0.109611	0.281612	0.0267483	-1.76129	-1.492	-0.654913	2.86847e-07	1.56462e-07	4.09782e-07	
1837.39	12.6128	-36.5331	3.42785	15.8387	1.55965	-0.313786	-0.218661	-2.05251	1.10696	-0.0915174	-0.397868	0.14704	0.541991	-1.84057	2.47931	-1.15991	-1.06454	-0.666857	-0.789404	0.631332	-0.832796	101.805	-51.26	-75.3403	-42.9153	-6.19888	-3.57628	68.6646	-13.1915	36.2405	-3.60566	-15.7036	-1.60757	0.308936	0.218606	-2.07683	1.11836	-0.0810273	-0.391393	0.154804	0.535777	-1.83193	-2.07683	1.11836	-0.0810273	-0.391393	0.154804	0.535777	-1.83193	-6.93889e-16	-27.7672	0.0704117	11.3231	0.570028	0.199109	-0.123782	-0.499167	0.674816	-0.195493	-0.278745	-0.0963417	0.30693	0.0291844	-1.71366	-1.75197	-0.809477	-3.18512e-07	2.45869e-07	3.8743e-07	
1837.4	11.7346	-36.5294	3.12892	15.8299	1.46917	-0.353189	-0.218294	-2.0271	1.09513	-0.102558	-0.404512	0.139058	0.548595	-1.84868	2.5878	-1.19996	-1.11747	-0.677109	-0.815391	0.674486	-0.786304	108.48	-40.0543	-52.9289	-10.252	-25.9876	43.1538	46.4916	-12.2382	36.7673	-3.28972	-15.9751	-1.52359	0.320366	0.21973	-2.05251	1.10696	-0.0915174	-0.397868	0.14704	0.541991	-1.84057	-2.05251	1.10696	-0.0915174	-0.397868	0.14704	0.541991	-1.84057	-2.77556e-17	-27.7179	-0.0166628	11.3126	0.540603	0.219515	-0.121946	-0.544119	0.546453	-0.210645	-0.22576	-0.101095	0.267638	0.0260082	-1.61055	-1.49363	-0.627702	3.241e-07	4.09782e-07	5.21541e-08	
1837.41	10.4364	-35.5463	2.69872	15.36	1.32488	-0.354596	-0.209259	-2.00065	1.08286	-0.114033	-0.411421	0.130759	0.555406	-1.85624	2.69222	-1.25718	-1.13201	-0.693083	-0.87285	0.674248	-0.720262	104.427	-57.2203	-14.5435	-15.974	-57.4589	-0.238419	66.0419	-11.2817	37.1978	-2.95543	-16.2035	-1.43226	0.335336	0.220506	-2.0271	1.09513	-0.102558	-0.404512	0.139058	0.548595	-1.84868	-2.0271	1.09513	-0.102558	-0.404512	0.139058	0.548595	-1.84868	-4.16334e-16	-27.6634	-0.107783	11.3002	0.510054	0.240677	-0.119964	-0.295958	1.17051	-0.112187	-0.488549	-0.0627006	0.42978	0.0406286	-1.77319	-2.81012	-1.40871	-2.08709e-06	6.14673e-07	1.01328e-06	
1837.42	11.067	-35.8933	2.81854	15.6285	1.35746	-0.377232	-0.215465	-1.97319	1.07014	-0.126104	-0.418533	0.12228	0.562429	-1.86328	2.78735	-1.29914	-1.24049	-0.725031	-0.854254	0.700235	-0.679493	95.129	-41.9617	-108.48	-31.9481	18.5966	25.9876	40.7696	-10.6263	36.5038	-2.69663	-15.8505	-1.33546	0.399412	0.217929	-2.00065	1.08286	-0.114033	-0.411421	0.130759	0.555406	-1.85624	-2.00065	1.08286	-0.114033	-0.411421	0.130759	0.555406	-1.85624	-6.80012e-16	-27.603	-0.203622	11.2857	0.478414	0.262731	-0.117827	-0.402905	0.733988	-0.15196	-0.300534	-0.0746074	0.316134	0.0299955	-1.51537	-1.99959	-0.82828	-7.24569e-07	3.98606e-07	5.66244e-07	
1837.43	10.2395	-36.6049	2.49628	15.9607	1.27666	-0.392234	-0.21767	-1.94473	1.05703	-0.138595	-0.425836	0.11349	0.569674	-1.86982	2.88916	-1.32966	-1.29342	-0.742912	-0.874758	0.720501	-0.630617	101.805	-30.5176	-52.9288	-17.8814	-20.504	20.2656	48.8758	-9.90018	36.0833	-2.41671	-15.6895	-1.24752	0.388145	0.213476	-1.97319	1.07014	-0.126104	-0.418533	0.12228	0.562429	-1.86328	-1.97319	1.07014	-0.126104	-0.418533	0.12228	0.562429	-1.86328	-1.76942e-16	-27.5367	-0.303213	11.269	0.445762	0.285585	-0.115536	-0.317263	0.982333	-0.111814	-0.407601	-0.0590539	0.367044	0.0352952	-1.50965	-2.45217	-1.12541	-1.64937e-06	3.22238e-07	9.23872e-07	
