818.53	3.034	19.2133	-2.17543	-4.77673	0.0215916	-0.50088	0.0193834	1.03012	-1.55687	0.0435855	-1.14692	2.75376	2.80911	2.22944	-0.0383854	0.0493526	0.017643	-0.0293255	-0.277758	-0.0226498	-2.43092	-63.4193	36.478	93.2217	-73.4329	-213.623	-43.3922	-2665.04	-3.07426	-18.7958	2.21724	4.55074	-0.0114542	0.517746	-0.0219827	0.033879	0.280097	1.87422	-2.30482	-1.18685	1.49141	2.98867	0.033879	0.280097	1.87422	-2.30482	-1.18685	1.49141	2.98867	5.80265e-16	23.5552	0.00141039	-7.14449	0.215376	-0.402987	-0.0321506	0.463025	0.719531	-0.440356	-0.29295	-0.0291971	0.0311147	0.00702467	0.716288	-0.450062	1.33089	6.85453e-07	3.50177e-07	-4.47035e-08	
818.54	2.77644	20.9121	-1.9444	-5.68513	0.0636776	-0.437219	0.00752635	1.02982	-1.55646	0.0436516	-1.14718	2.75123	2.80887	2.20547	-0.0212193	0.0376701	0.00143051	-0.0169277	-0.244379	-0.026226	-2.36511	17.1661	-11.6825	-16.2125	12.3978	33.3786	-3.57628	65.8035	-3.03489	-21.0182	2.1332	5.70675	-0.0545479	0.435126	-0.0102339	1.03012	-1.55687	0.0435855	-1.14692	2.75376	2.80911	2.22944	1.03012	-1.55687	0.0435855	-1.14692	2.75376	2.80911	2.22944	5.72459e-17	23.5466	-0.00130147	-7.13745	0.214276	-0.404265	-0.0348088	0.638425	0.629949	-0.603006	-0.190877	-0.0456786	0.0136443	0.0119783	0.839991	-0.860131	1.43977	5.36442e-07	1.93715e-07	8.9407e-08	
818.55	2.5728	21.7471	-1.75923	-6.13401	0.0858054	-0.406761	-0.000874828	1.02969	-1.55617	0.0436106	-1.14732	2.74885	2.80861	2.18223	-0.00214577	0.0374317	-0.00715256	-0.0133514	-0.232458	-0.0250339	-2.28953	19.0735	-0.238419	-8.58307	3.57628	11.9209	1.19209	75.5787	-2.62947	-22.4434	1.80389	6.46793	-0.0972286	0.388154	0.00208513	1.02982	-1.55646	0.0436516	-1.14718	2.75123	2.80887	2.20547	1.02982	-1.55646	0.0436516	-1.14718	2.75123	2.80887	2.20547	1.38344e-15	23.5409	-0.00241705	-7.13288	0.213404	-0.405278	-0.0373893	0.65761	0.542388	-0.620231	-0.12073	-0.0492893	-0.000905417	0.0129836	0.78906	-1.00961	1.42636	4.76837e-07	3.42727e-07	1.63913e-07	
818.56	2.50687	23.9969	-1.68517	-7.33475	0.131828	-0.317028	-0.0139549	1.02979	-1.55592	0.0435569	-1.14738	2.7464	2.80838	2.15983	0.0197887	0.0238419	-0.00286102	0	-0.256538	-0.0202656	-2.19893	21.9345	-13.5899	4.29153	13.3514	-24.0803	4.76837	90.5991	-2.54121	-23.9534	1.71113	7.30712	-0.13052	0.319435	0.0128168	1.02969	-1.55617	0.0436106	-1.14732	2.74885	2.80861	2.18223	1.02969	-1.55617	0.0436106	-1.14732	2.74885	2.80861	2.18223	7.08635e-16	23.5365	-0.00308561	-7.12955	0.212705	-0.406244	-0.0398721	0.669911	0.449374	-0.63083	-0.0570341	-0.0520154	-0.01164	0.0137997	0.748957	-1.11767	1.36429	3.8743e-07	3.31551e-07	1.63913e-07	
818.57	2.43025	24.8159	-1.61543	-7.75766	0.14695	-0.289166	-0.0212382	1.03012	-1.55566	0.0435481	-1.14745	2.74373	2.80824	2.13833	0.0436306	0.0245571	0.00524521	-0.00166893	-0.285149	-0.00953674	-2.10571	23.8419	0.715256	8.10623	-1.66893	-28.6102	10.7288	93.2217	-2.35482	-23.8593	1.56278	7.24778	-0.131216	0.330144	0.0170922	1.02979	-1.55592	0.0435569	-1.14738	2.7464	2.80838	2.15983	1.02979	-1.55592	0.0435569	-1.14738	2.7464	2.80838	2.15983	-6.52256e-16	23.5319	-0.00401977	-7.12598	0.212108	-0.40742	-0.0422399	0.646622	0.428831	-0.609336	-0.0408056	-0.0508915	-0.0169431	0.013185	0.693679	-1.12702	1.3625	3.57628e-07	2.5332e-07	1.04308e-07	
818.58	2.2099	25.3693	-1.45106	-8.07274	0.164811	-0.267627	-0.0289157	1.03071	-1.55534	0.0436485	-1.14749	2.74065	2.80822	2.11781	0.0712872	0.0321865	0.0166893	0.000476837	-0.334263	0.00190735	-2.0051	27.6566	7.6294	11.4441	2.14577	-49.1142	11.4441	100.613	-2.17798	-24.7333	1.4299	7.72234	-0.152839	0.29682	0.0255347	1.03012	-1.55566	0.0435481	-1.14745	2.74373	2.80824	2.13833	1.03012	-1.55566	0.0435481	-1.14745	2.74373	2.80824	2.13833	4.25007e-17	23.5269	-0.00595198	-7.12219	0.211638	-0.408829	-0.0444864	0.673407	0.370752	-0.633957	0.0105213	-0.0545184	-0.0275901	0.0142244	0.671787	-1.25678	1.37396	2.98023e-07	1.82539e-07	1.04308e-07	
818.59	2.06682	24.2006	-1.35694	-7.45588	0.14204	-0.316485	-0.0276707	1.03156	-1.55495	0.043885	-1.14761	2.7371	2.80834	2.09829	0.0994205	0.0572205	0.0321865	-0.0126362	-0.381947	0.020504	-1.90544	28.1334	25.0339	15.4972	-13.113	-47.6837	18.5966	99.6591	-2.35161	-25.1087	1.54372	7.85408	-0.147296	0.295297	0.028333	1.03071	-1.55534	0.0436485	-1.14749	2.74065	2.80822	2.11781	1.03071	-1.55534	0.0436485	-1.14749	2.74065	2.80822	2.11781	5.75061e-16	23.5201	-0.00924149	-7.11689	0.211227	-0.410676	-0.0465989	0.693079	0.358181	-0.652787	0.0270567	-0.0567038	-0.0310252	0.01457	0.678086	-1.31723	1.39941	2.08616e-07	8.19564e-08	1.04308e-07	
818.6	1.8251	24.9453	-1.18559	-7.85106	0.164575	-0.294907	-0.0359195	1.03268	-1.55447	0.0442784	-1.14771	2.73291	2.8086	2.07983	0.128031	0.0605583	0.0472069	-0.0145435	-0.446558	0.0345707	-1.80101	28.6102	3.33786	15.0204	-1.90735	-64.6114	14.0667	104.427	-2.06898	-25.6596	1.35027	8.21291	-0.170015	0.264402	0.0368384	1.03156	-1.55495	0.043885	-1.14761	2.7371	2.80834	2.09829	1.03156	-1.55495	0.043885	-1.14761	2.7371	2.80834	2.09829	6.82614e-16	23.5124	-0.0140296	-7.11098	0.210954	-0.412862	-0.0485843	0.672917	0.299977	-0.633732	0.0679789	-0.0564223	-0.0401713	0.0145393	0.60773	-1.36337	1.36745	2.98023e-07	2.45869e-07	1.19209e-07	
818.61	1.80197	25.9164	-1.17328	-8.33967	0.182481	-0.265675	-0.0434148	1.03408	-1.55388	0.0448656	-1.14787	2.72805	2.80905	2.0624	0.153303	0.058651	0.0658035	-0.0197887	-0.518799	0.0503063	-1.69516	25.2724	-1.90735	18.5967	-5.24521	-72.2409	15.7356	105.858	-1.85869	-24.9508	1.2076	7.8477	-0.161895	0.296706	0.0380888	1.03268	-1.55447	0.0442784	-1.14771	2.73291	2.8086	2.07983	1.03268	-1.55447	0.0442784	-1.14771	2.73291	2.8086	2.07983	-6.88685e-16	23.5025	-0.0208289	-7.10331	0.210749	-0.415552	-0.0504314	0.711927	0.306459	-0.671176	0.0869249	-0.0604165	-0.0469093	0.0153289	0.621179	-1.48137	1.47291	-2.98023e-08	5.96046e-08	2.68221e-07	
818.62	1.78873	26.1944	-1.18227	-8.52948	0.188686	-0.244902	-0.0482608	1.03573	-1.5532	0.0456457	-1.1481	2.72246	2.80965	2.04602	0.180483	0.0727177	0.0891685	-0.0135899	-0.602961	0.067234	-1.58977	27.1797	14.0667	23.365	6.19888	-84.1618	16.9277	105.381	-2.03527	-25.2423	1.34421	7.95178	-0.156401	0.293179	0.0404201	1.03408	-1.55388	0.0448656	-1.14787	2.72805	2.80905	2.0624	1.03408	-1.55388	0.0448656	-1.14787	2.72805	2.80905	2.0624	-8.06646e-17	23.491	-0.0295914	-7.09429	0.210642	-0.418688	-0.0521471	0.580787	0.305573	-0.549339	0.0482916	-0.049179	-0.0380758	0.0118232	0.508753	-1.20887	1.30666	3.8743e-07	3.20375e-07	7.45058e-08	
