1228.59	-0.543477	-8.48078	-7.09742	-2.90789	1.03575	-0.60847	-0.0654782	0.646562	1.01517	-0.841804	-2.93242	2.81712	0.804253	-2.99016	-0.020504	-0.0495911	0.103235	0.0956058	0.172853	0.294447	-3.1693	-53.1673	-115.633	242.71	160.217	31.4712	207.424	-4887.58	0.678052	8.314	7.27294	3.16904	-1.07694	0.579994	0.0657244	-0.177061	-0.511546	2.42901	-0.376809	1.74312	1.08218	-0.261395	-0.177061	-0.511546	2.42901	-0.376809	1.74312	1.08218	-0.261395	0	-8.80667	-6.77545	-2.27557	0.98752	-0.720707	-0.0738694	-0.0592457	0.261472	0.33553	-0.779553	-0.138193	0.0758711	-0.0163405	-1.86005	0.71715	-0.198392	-1.04308e-07	-1.33179e-07	4.99189e-07	
1228.6	0.0915049	-9.08737	-6.30181	-1.92792	0.850781	-0.726148	-0.0664628	0.646307	1.01466	-0.840784	-2.93148	2.81884	0.807292	-3.02165	-0.0314713	-0.0550747	0.108957	0.0929832	0.169992	0.312805	-3.13973	-10.9673	-5.48363	5.72205	-2.6226	-2.86102	18.3582	29.5639	0.0461341	8.97059	6.43839	2.1728	-0.882209	0.698257	0.0665941	0.646562	1.01517	-0.841804	-2.93242	2.81712	0.804253	-2.99016	0.646562	1.01517	-0.841804	-2.93242	2.81712	0.804253	-2.99016	1.33227e-15	-8.81745	-6.77116	-2.27224	0.983723	-0.719022	-0.0690661	-0.0810444	0.247156	0.261691	-0.764158	-0.114272	0.0676163	-0.0159544	-1.8024	0.594787	-0.0219945	-4.47035e-08	-5.54137e-08	4.61936e-07	
1228.61	0.553853	-9.52342	-5.71423	-1.23746	0.715108	-0.809791	-0.0668859	0.645904	1.01402	-0.839581	-2.93047	2.82037	0.810553	-3.0531	-0.0514984	-0.0760555	0.138283	0.107527	0.142336	0.339508	-3.15142	-20.0272	-20.9808	29.3255	14.5435	-27.6565	26.7029	-11.6825	-0.476971	9.46166	5.80053	1.34593	-0.735932	0.796628	0.066919	0.646307	1.01466	-0.840784	-2.93148	2.81884	0.807292	-3.02165	0.646307	1.01466	-0.840784	-2.93148	2.81884	0.807292	-3.02165	-2.22045e-15	-8.8299	-6.76545	-2.26843	0.97946	-0.717295	-0.0642455	-0.0913228	0.225689	0.200136	-0.742177	-0.0942869	0.0564722	-0.0157295	-1.73092	0.512757	0.14707	2.98023e-08	4.65661e-09	5.04777e-07	
1228.62	0.891121	-9.8593	-5.26262	-0.758284	0.611984	-0.870137	-0.0669899	0.645266	1.01312	-0.837968	-2.92926	2.82156	0.81411	-3.08481	-0.0755787	-0.104666	0.180483	0.13423	0.0948906	0.369787	-3.19219	-24.0803	-28.6102	42.2001	26.7029	-47.4453	30.2792	-40.7696	-0.816719	9.80356	5.35469	0.851837	-0.631865	0.858993	0.0670232	0.645904	1.01402	-0.839581	-2.93047	2.82037	0.810553	-3.0531	0.645904	1.01402	-0.839581	-2.93047	2.82037	0.810553	-3.0531	8.88178e-16	-8.84673	-6.75701	-2.26305	0.974277	-0.71574	-0.0594119	-0.0941216	0.200096	0.147329	-0.706549	-0.0766385	0.0446291	-0.015226	-1.63079	0.446256	0.289254	2.98023e-08	1.73808e-07	3.9232e-07	
1228.63	1.1022	-10.0778	-5.01629	-0.418514	0.551999	-0.91269	-0.0656938	0.644336	1.01185	-0.835793	-2.92775	2.82226	0.818015	-3.11702	-0.108242	-0.147104	0.247002	0.168085	0.0469685	0.409126	-3.24702	-32.6633	-42.4385	66.5188	33.8554	-47.9221	39.3391	-54.8363	-1.09738	10.0805	5.03066	0.433342	-0.557442	0.91144	0.0661996	0.645266	1.01312	-0.837968	-2.92926	2.82156	0.81411	-3.08481	0.645266	1.01312	-0.837968	-2.92926	2.82156	0.81411	-3.08481	-2.22045e-15	-8.86986	-6.74499	-2.25528	0.967852	-0.71449	-0.0545702	-0.0959725	0.1955	0.132851	-0.711879	-0.0726221	0.0410317	-0.0154446	-1.63658	0.436706	0.351318	2.98023e-08	-4.98258e-08	5.51343e-07	
1228.64	1.27014	-10.285	-4.8379	-0.162063	0.508619	-0.94865	-0.0641047	0.643073	1.01016	-0.832941	-2.92586	2.82241	0.822296	-3.14986	-0.143051	-0.19002	0.318289	0.206709	-0.0109673	0.446558	-3.31473	-34.8091	-42.9153	71.2871	38.6238	-57.9357	37.4317	-67.7109	-1.23338	10.255	4.86373	0.207506	-0.51517	0.941568	0.0644336	0.644336	1.01185	-0.835793	-2.92775	2.82226	0.818015	-3.11702	0.644336	1.01185	-0.835793	-2.92775	2.82226	0.818015	-3.11702	0	-8.9007	-6.72875	-2.24454	0.959977	-0.713654	-0.0497283	-0.0905506	0.188648	0.129361	-0.711067	-0.0719171	0.0369742	-0.0157307	-1.63123	0.449734	0.390333	4.47035e-08	-3.72529e-09	4.88013e-07	
1228.65	1.36997	-10.443	-4.72418	-0.0153658	0.480661	-0.972415	-0.0619538	0.641456	1.00801	-0.829371	-2.92356	2.82192	0.826961	-3.18342	-0.178337	-0.235558	0.393152	0.249863	-0.077486	0.482321	-3.39007	-35.2859	-45.5379	74.8634	43.1538	-66.5188	35.7628	-75.3403	-1.37806	10.4181	4.70382	0.023934	-0.478959	0.970774	0.0627805	0.643073	1.01016	-0.832941	-2.92586	2.82241	0.822296	-3.14986	0.643073	1.01016	-0.832941	-2.92586	2.82241	0.822296	-3.14986	8.88178e-16	-8.93998	-6.70798	-2.23032	0.950534	-0.713278	-0.0448917	-0.0866352	0.177213	0.114408	-0.699476	-0.0673359	0.0312373	-0.0156427	-1.59809	0.440909	0.449967	-4.47035e-08	1.71363e-07	4.39584e-07	
1228.66	1.45218	-10.5601	-4.6348	0.0942006	0.45972	-0.992436	-0.0594928	0.639466	1.00537	-0.825016	-2.92081	2.82077	0.832002	-3.21773	-0.215292	-0.285387	0.469923	0.293493	-0.145674	0.520468	-3.46422	-36.9549	-49.8295	76.7708	43.6306	-68.1877	38.147	-74.1482	-1.44068	10.5352	4.66292	-0.0748285	-0.46556	0.988973	0.0599376	0.641456	1.00801	-0.829371	-2.92356	2.82192	0.826961	-3.18342	0.641456	1.00801	-0.829371	-2.92356	2.82192	0.826961	-3.18342	2.66454e-15	-8.98849	-6.68218	-2.21225	0.939441	-0.713447	-0.0400704	-0.0721218	0.173507	0.134127	-0.70803	-0.0744644	0.0283274	-0.0164723	-1.62035	0.500971	0.452828	2.98023e-08	8.75443e-08	4.32134e-07	
1228.67	1.53476	-10.6886	-4.57887	0.155351	0.446528	-1.01275	-0.0570363	0.637094	1.00225	-0.819878	-2.91762	2.81893	0.837415	-3.25278	-0.255346	-0.334501	0.549793	0.339746	-0.214815	0.557899	-3.53742	-40.0543	-49.1142	79.8703	46.2532	-69.1414	37.4317	-73.1945	-1.4864	10.6552	4.58919	-0.130322	-0.44876	1.00497	0.0573677	0.639466	1.00537	-0.825016	-2.92081	2.82077	0.832002	-3.21773	0.639466	1.00537	-0.825016	-2.92081	2.82077	0.832002	-3.21773	0	-9.04634	-6.65118	-2.19008	0.926682	-0.714157	-0.0352727	-0.0592033	0.169216	0.148609	-0.711996	-0.0798122	0.025357	-0.0170802	-1.6313	0.546361	0.460851	0	-3.72529e-09	4.4331e-07	
1228.68	1.57202	-10.7941	-4.52995	0.170594	0.435841	-1.02515	-0.0540503	0.634336	0.998636	-0.813943	-2.91397	2.81639	0.843173	-3.28855	-0.291348	-0.3829	0.625134	0.385761	-0.289679	0.58794	-3.6087	-36.0012	-48.399	75.3403	46.0148	-74.8634	30.0407	-71.2872	-1.57445	10.7681	4.54669	-0.179726	-0.439136	1.02439	0.0546219	0.637094	1.00225	-0.819878	-2.91762	2.81893	0.837415	-3.25278	0.637094	1.00225	-0.819878	-2.91762	2.81893	0.837415	-3.25278	3.9968e-15	-9.11386	-6.61481	-2.16352	0.912268	-0.71545	-0.0305069	-0.0459357	0.151976	0.142758	-0.694485	-0.078238	0.0173404	-0.0171636	-1.58659	0.564159	0.518553	4.47035e-08	2.98023e-07	3.31551e-07	
