603.86	1.29737	-13.7375	11.1656	0.978192	1.07966	-0.519207	-0.00156445	-0.661886	1.52359	2.06774	-1.79446	-2.08747	3.47981	3.30162	-0.0698566	-0.0755787	-0.0247955	-0.0219345	0.116825	-0.187159	1.83558	-149.965	-40.2927	32.9018	-16.2125	258.684	-237.703	544.548	-0.632022	13.7089	-11.67	-1.22794	-1.14083	0.466756	0.00115046	-2.485	-0.784204	2.67351	-2.35134	0.233668	3.57065	-0.11986	-2.485	-0.784204	2.67351	-2.35134	0.233668	3.57065	-0.11986	-2.22045e-16	-15.318	13.1595	0.905235	1.1775	-0.475335	0.0122162	-0.605415	0.191147	0.505676	0.656185	0.190322	0.00038601	-0.0136471	1.01937	-0.969025	1.19298	1.56462e-07	2.98023e-08	-1.19209e-07	
603.87	3.7013	-13.775	9.14885	0.109513	0.841018	-0.730634	-0.0053958	-0.662395	1.52298	2.06744	-1.79462	-2.08634	3.47806	3.31962	-0.0329018	-0.0498295	-0.0391006	-0.00977516	0.108242	-0.167608	1.77002	36.9549	25.7492	-14.3051	12.1593	-8.58307	19.5503	-65.5651	-3.27111	13.7337	-9.47717	-0.275695	-0.882699	0.693073	0.00493551	-0.661886	1.52359	2.06774	-1.79446	-2.08747	3.47981	3.30162	-0.661886	1.52359	2.06774	-1.79446	-2.08747	3.47981	3.30162	-1.9984e-15	-15.3091	13.162	0.91394	1.17957	-0.47399	0.0147161	-0.432712	0.0206136	0.573326	0.489764	0.168283	-0.00213508	-0.00846311	0.701819	-0.704152	1.34983	2.16067e-07	-1.49012e-08	-1.78814e-07	
603.88	5.4054	-13.8722	7.78847	-0.536603	0.673257	-0.881279	-0.00800677	-0.662452	1.52258	2.06683	-1.79464	-2.08533	3.47642	3.33689	0.0183582	-0.0326633	-0.0803471	0.00596046	0.0944137	-0.162363	1.68872	51.26	17.1661	-41.2464	15.7356	-13.8283	5.24521	-81.3007	-5.11549	13.8521	-8.01979	0.427178	-0.702057	0.855085	0.00750891	-0.662395	1.52298	2.06744	-1.79462	-2.08634	3.47806	3.31962	-0.662395	1.52298	2.06744	-1.79462	-2.08634	3.47806	3.31962	-2.22045e-15	-15.304	13.1672	0.919185	1.18145	-0.472372	0.0171615	-0.312835	-0.0993302	0.623217	0.375129	0.153599	-0.00408045	-0.00477875	0.483327	-0.519167	1.46634	2.30968e-07	2.98023e-08	-2.08616e-07	
603.89	6.52681	-13.883	6.83033	-0.944848	0.559213	-0.984837	-0.0107124	-0.661939	1.5223	2.06572	-1.79449	-2.08446	3.47477	3.35325	0.079155	-0.0245571	-0.138998	0.0212193	0.0803471	-0.169277	1.59144	60.7967	8.10623	-58.651	15.2588	-14.0667	-6.91414	-97.2748	-6.37398	13.9339	-7.01778	0.911506	-0.576769	0.96825	0.00971135	-0.662452	1.52258	2.06683	-1.79464	-2.08533	3.47642	3.33689	-0.662452	1.52258	2.06683	-1.79464	-2.08533	3.47642	3.33689	-3.9968e-15	-15.3023	13.177	0.921713	1.18327	-0.469971	0.0195532	-0.227088	-0.184504	0.657855	0.293931	0.143161	-0.00569156	-0.0021014	0.33059	-0.385091	1.54866	1.19209e-07	1.19209e-07	-8.9407e-08	
603.9	7.30607	-13.9921	6.27574	-1.27522	0.482103	-1.05411	-0.0116249	-0.660779	1.52209	2.06395	-1.79418	-2.08375	3.47301	3.3686	0.146389	-0.0188351	-0.210524	0.0393391	0.0629425	-0.184536	1.48678	67.234	5.72204	-71.5256	18.1198	-17.4045	-15.2588	-104.666	-7.15994	13.9304	-6.3366	1.20108	-0.494831	1.04206	0.0118271	-0.661939	1.5223	2.06572	-1.79449	-2.08446	3.47477	3.35325	-0.661939	1.5223	2.06572	-1.79449	-2.08446	3.47477	3.35325	1.33227e-15	-15.3036	13.1928	0.922153	1.1851	-0.466411	0.0218923	-0.176907	-0.237154	0.683463	0.241059	0.136452	-0.00439817	-0.000150706	0.223675	-0.314008	1.59481	4.32134e-07	1.49012e-07	-1.49012e-07	
603.91	7.80485	-14.0899	5.96029	-1.51194	0.431488	-1.09599	-0.0116995	-0.658928	1.5219	2.06141	-1.7937	-2.0832	3.47104	3.38283	0.217199	-0.0169277	-0.289679	0.0579357	0.0457764	-0.207663	1.37353	70.8103	1.90735	-79.155	18.5966	-17.1661	-23.1266	-113.249	-7.65494	13.9762	-5.96383	1.40686	-0.44364	1.08747	0.0126854	-0.660779	1.52209	2.06395	-1.79418	-2.08375	3.47301	3.3686	-0.660779	1.52209	2.06395	-1.79418	-2.08375	3.47301	3.3686	1.55431e-15	-15.3076	13.2155	0.920918	1.18699	-0.461413	0.0241812	-0.145294	-0.269759	0.69884	0.209527	0.132541	-0.00399942	0.0011075	0.163149	-0.266103	1.62522	3.12924e-07	1.63913e-07	-1.78814e-07	
603.92	7.99976	-14.06	5.7841	-1.59763	0.406529	-1.11283	-0.0120684	-0.656355	1.52171	2.05805	-1.79303	-2.08282	3.46881	3.3959	0.289917	-0.0216961	-0.374556	0.0741482	0.0321865	-0.23675	1.25146	72.7177	-4.76837	-84.877	16.2125	-13.5899	-29.0871	-122.07	-7.99593	14.0936	-5.81753	1.60539	-0.408794	1.11159	0.0117838	-0.658928	1.5219	2.06141	-1.7937	-2.0832	3.47104	3.38283	-0.658928	1.5219	2.06141	-1.7937	-2.0832	3.47104	3.38283	-1.66533e-15	-15.3142	13.2456	0.9183	1.18898	-0.454787	0.0264224	-0.117196	-0.293536	0.703363	0.191105	0.130159	-0.00712558	0.00178145	0.143072	-0.208751	1.65389	2.16067e-07	8.9407e-08	-1.78814e-07	
603.93	8.06967	-14.1108	5.79417	-1.67225	0.395083	-1.11495	-0.0111136	-0.653049	1.52148	2.05383	-1.79218	-2.08259	3.46626	3.40776	0.364542	-0.0243187	-0.461102	0.0913143	0.0169277	-0.26989	1.12844	74.625	-2.6226	-86.5459	17.1661	-15.2588	-33.1402	-123.024	-8.11923	14.1334	-5.784	1.70269	-0.392391	1.11678	0.0108764	-0.656355	1.52171	2.05805	-1.79303	-2.08282	3.46881	3.3959	-0.656355	1.52171	2.05805	-1.79303	-2.08282	3.46881	3.3959	-3.77476e-15	-15.3231	13.2834	0.914617	1.19106	-0.446389	0.0286169	-0.103814	-0.302131	0.700954	0.182947	0.128522	-0.00852309	0.00216609	0.139265	-0.178339	1.65706	2.6077e-07	2.68221e-07	-1.78814e-07	
603.94	8.10919	-14.1581	5.87056	-1.76563	0.38655	-1.10472	-0.0090319	-0.649008	1.5212	2.04873	-1.79115	-2.08252	3.46337	3.41837	0.43726	-0.0302792	-0.549078	0.110865	0.00166893	-0.306129	1.00422	72.7177	-5.96046	-87.9765	19.5503	-15.2588	-36.2396	-124.216	-8.13128	14.1653	-5.85394	1.76777	-0.386421	1.10802	0.00926431	-0.653049	1.52148	2.05383	-1.79218	-2.08259	3.46626	3.40776	-0.653049	1.52148	2.05383	-1.79218	-2.08259	3.46626	3.40776	1.11022e-16	-15.3344	13.329	0.910081	1.19325	-0.436126	0.0307648	-0.099831	-0.301774	0.695301	0.184162	0.128169	-0.00978186	0.00226383	0.154183	-0.161096	1.65274	2.68221e-07	1.04308e-07	-1.78814e-07	
603.95	8.028	-14.1692	6.01351	-1.81067	0.387509	-1.08242	-0.00672155	-0.644236	1.52087	2.04276	-1.78993	-2.08259	3.4601	3.42773	0.510216	-0.0374317	-0.636578	0.129938	-0.0140667	-0.344753	0.879526	72.9561	-7.15256	-87.4996	19.0735	-15.7356	-38.6238	-124.693	-8.09158	14.2418	-6.02538	1.83578	-0.386431	1.08969	0.00665318	-0.649008	1.5212	2.04873	-1.79115	-2.08252	3.46337	3.41837	-0.649008	1.5212	2.04873	-1.79115	-2.08252	3.46337	3.41837	-8.88178e-16	-15.3479	13.3821	0.904824	1.19553	-0.423945	0.0328661	-0.0993527	-0.295665	0.683855	0.189586	0.12784	-0.0113287	0.00216187	0.180508	-0.146284	1.63719	2.16067e-07	7.45058e-08	-1.78814e-07	
