2000.54	-0.32802	-6.80187	-0.65905	5.2909	-0.0243308	-1.59017	-0.115179	0.99433	-0.108367	0.347446	-2.91705	-0.131983	0.432422	-2.68416	-0.0154972	0.0348091	0.0245571	-0.00190735	0.00333786	0.0252724	-0.143051	-38.6238	115.633	89.8838	-36.2396	92.7448	-122.547	1991.99	0.249899	6.77766	0.575639	-5.20615	0.0214609	1.59873	0.115063	0.785556	1.1395	1.04746	-2.99136	-0.301748	0.985185	-1.5872	0.785556	1.1395	1.04746	-2.99136	-0.301748	0.985185	-1.5872	-1.66533e-16	-6.38407	-0.305374	4.92642	0.019606	-1.57768	-0.111469	0.121199	-0.164809	0.113072	-0.224633	0.0976221	-0.17458	-0.000680003	-1.13734	-0.795625	1.43505	8.9407e-08	-1.49012e-07	-2.98023e-08	
2000.55	-0.801862	-6.60919	-1.14121	5.61844	-0.0667697	-1.53355	-0.115664	0.994245	-0.10811	0.347441	-2.91705	-0.131843	0.432741	-2.68533	-0.0185966	0.0200272	-0.00953674	0.00500679	0.0216961	0.0417232	-0.0905991	-3.09944	-14.782	-34.0939	6.91414	18.3582	16.4509	52.4521	0.706231	6.59841	1.04179	-5.46228	0.0569987	1.54121	0.11422	0.99433	-0.108367	0.347446	-2.91705	-0.131983	0.432422	-2.68416	0.99433	-0.108367	0.347446	-2.91705	-0.131983	0.432422	-2.68416	5.55112e-17	-6.38597	-0.304678	4.92426	0.0197601	-1.57753	-0.111445	0.111826	-0.158377	0.104104	-0.230552	0.0900226	-0.167697	-0.000310805	-1.0695	-0.815138	1.38244	1.19209e-07	-1.93715e-07	0	
2000.56	-1.11584	-6.46117	-1.46153	5.78872	-0.08556	-1.4906	-0.114783	0.994021	-0.107956	0.346993	-2.9169	-0.131516	0.433311	-2.68576	-0.0422001	0.0100136	-0.0557899	0.0238419	0.0441074	0.0741482	0.00143051	-23.6034	-10.0136	-46.2532	18.8351	22.4113	32.4249	92.0296	1.04609	6.51016	1.38586	-5.70615	0.0850613	1.499	0.114335	0.994245	-0.10811	0.347441	-2.91705	-0.131843	0.432741	-2.68533	0.994245	-0.10811	0.347441	-2.91705	-0.131843	0.432741	-2.68533	1.11022e-16	-6.38986	-0.304025	4.92486	0.0200982	-1.57729	-0.111498	0.107846	-0.151936	0.100438	-0.240987	0.0869157	-0.161486	0.000270562	-1.04476	-0.839102	1.33191	1.49012e-07	-3.42727e-07	-2.98023e-08	
2000.57	-1.34559	-6.46846	-1.69195	6.04822	-0.106674	-1.46406	-0.116294	0.993633	-0.107855	0.345922	-2.91656	-0.130817	0.434297	-2.68507	-0.0376701	0.0107288	-0.150204	0.0398159	0.0932217	0.119686	0.128269	4.52995	0.715256	-94.4138	15.974	49.1142	45.5379	126.839	1.3126	6.4037	1.65446	-5.88426	0.106403	1.46484	0.114481	0.994021	-0.107956	0.346993	-2.9169	-0.131516	0.433311	-2.68576	0.994021	-0.107956	0.346993	-2.9169	-0.131516	0.433311	-2.68576	1.66533e-16	-6.39675	-0.303189	4.92817	0.0207768	-1.57694	-0.111653	0.11028	-0.146764	0.103033	-0.24528	0.0890197	-0.157029	0.000698898	-1.06331	-0.836492	1.29142	2.68221e-07	-1.49012e-08	-5.96046e-08	
2000.58	-1.46451	-6.36821	-1.81437	6.00884	-0.100501	-1.44324	-0.114273	0.992997	-0.107803	0.344089	-2.91597	-0.129691	0.435821	-2.68302	-0.0908375	0.00452995	-0.205517	0.0734329	0.128269	0.178814	0.27132	-53.1673	-6.19888	-55.3131	33.617	35.0475	59.1278	143.051	1.49544	6.35045	1.84099	-5.98409	0.115524	1.44399	0.114413	0.993633	-0.107855	0.345922	-2.91656	-0.130817	0.434297	-2.68507	0.993633	-0.107855	0.345922	-2.91656	-0.130817	0.434297	-2.68507	2.77556e-16	-6.40783	-0.302085	4.93503	0.021873	-1.57644	-0.111937	0.106461	-0.142406	0.0994446	-0.259026	0.085843	-0.153039	0.00120552	-1.04347	-0.872764	1.25825	2.38419e-07	-1.49012e-07	5.96046e-08	
2000.59	-1.56	-6.36218	-1.90883	6.11054	-0.102553	-1.43087	-0.115019	0.992037	-0.107777	0.341465	-2.91511	-0.128066	0.437953	-2.67941	-0.116587	0.00309944	-0.294447	0.0989437	0.186205	0.244617	0.434875	-25.7492	-1.43051	-88.9301	25.5108	57.9357	65.8035	163.555	1.54502	6.35133	1.89361	-6.07922	0.102364	1.43069	0.114546	0.992997	-0.107803	0.344089	-2.91597	-0.129691	0.435821	-2.68302	0.992997	-0.107803	0.344089	-2.91597	-0.129691	0.435821	-2.68302	0	-6.42334	-0.300643	4.94531	0.0234451	-1.57578	-0.112362	0.107671	-0.140424	0.100715	-0.255631	0.0865994	-0.151428	0.00114952	-1.04904	-0.853877	1.24063	3.27826e-07	-8.9407e-08	5.96046e-08	
2000.6	-1.64601	-6.3406	-1.99202	6.11737	-0.109303	-1.4197	-0.115037	0.990728	-0.107767	0.338033	-2.91397	-0.125842	0.440754	-2.67412	-0.143766	0.00119209	-0.383854	0.129938	0.253916	0.311852	0.607729	-27.1797	-1.90735	-89.4069	30.9944	67.7109	67.2341	172.853	1.62674	6.31653	1.97396	-6.12633	0.101536	1.41943	0.114878	0.992037	-0.107777	0.341465	-2.91511	-0.128066	0.437953	-2.67941	0.992037	-0.107777	0.341465	-2.91511	-0.128066	0.437953	-2.67941	2.77556e-16	-6.44353	-0.298837	4.95913	0.0255638	-1.57495	-0.112934	0.110579	-0.13812	0.103664	-0.258189	0.0886989	-0.149952	0.00127317	-1.07122	-0.848157	1.22242	4.17233e-07	-5.96046e-08	5.96046e-08	
2000.61	-1.68001	-6.36625	-2.02391	6.21862	-0.102617	-1.41296	-0.116422	0.989183	-0.107764	0.333622	-2.91252	-0.12295	0.44425	-2.66706	-0.180244	0.000238419	-0.469923	0.154972	0.315428	0.381947	0.785828	-36.478	-0.953674	-86.0691	25.034	61.512	70.095	178.099	1.6555	6.32714	1.9949	-6.05234	0.105055	1.41302	0.114283	0.990728	-0.107767	0.338033	-2.91397	-0.125842	0.440754	-2.67412	0.990728	-0.107767	0.338033	-2.91397	-0.125842	0.440754	-2.67412	5.55112e-17	-6.46916	-0.296529	4.97677	0.0283172	-1.57389	-0.113659	0.103006	-0.137272	0.0962554	-0.263797	0.0818962	-0.149027	0.00117896	-1.02025	-0.871062	1.21387	3.27826e-07	-2.83122e-07	0	
2000.62	-1.69147	-6.39612	-2.02812	6.1749	-0.103033	-1.41089	-0.116689	0.987242	-0.107751	0.32836	-2.91077	-0.119395	0.44848	-2.65821	-0.201702	0.00119209	-0.57435	0.188589	0.391006	0.455618	0.966787	-21.4577	0.953674	-104.427	33.617	75.5787	73.6713	180.96	1.69828	6.3331	2.03602	-6.07375	0.10414	1.40989	0.11525	0.989183	-0.107764	0.333622	-2.91252	-0.12295	0.44425	-2.66706	0.989183	-0.107764	0.333622	-2.91252	-0.12295	0.44425	-2.66706	1.11022e-16	-6.49991	-0.293753	4.99795	0.0316928	-1.5726	-0.114535	0.102676	-0.134788	0.0960274	-0.272568	0.0810327	-0.147537	0.00135393	-1.0238	-0.88698	1.195	2.68221e-07	-8.9407e-08	8.9407e-08	
2000.63	-1.70081	-6.47426	-2.0375	6.28485	-0.0929434	-1.41173	-0.118938	0.984901	-0.107743	0.322282	-2.90873	-0.115148	0.453441	-2.64756	-0.253439	0.00238419	-0.644207	0.212908	0.453234	0.529528	1.14655	-51.7368	1.19209	-69.8566	24.3187	62.2272	73.9098	179.768	1.67186	6.41594	2.00964	-6.25275	0.0866663	1.40808	0.118071	0.987242	-0.107751	0.32836	-2.91077	-0.119395	0.44848	-2.65821	0.987242	-0.107751	0.32836	-2.91077	-0.119395	0.44848	-2.65821	1.11022e-16	-6.53548	-0.290569	5.02272	0.0357072	-1.57102	-0.115557	0.109418	-0.130158	0.10282	-0.285651	0.0859168	-0.145049	0.00184117	-1.08052	-0.897633	1.16239	2.98023e-07	-5.96046e-08	0	
2000.64	-1.71341	-6.52906	-2.04772	6.10488	-0.0950272	-1.4169	-0.118173	0.982122	-0.107721	0.315443	-2.90639	-0.110188	0.459132	-2.63511	-0.304222	0.00619888	-0.71311	0.254869	0.525475	0.604391	1.32418	-50.7832	3.8147	-68.903	41.9617	72.2409	74.8634	177.622	1.72608	6.53723	2.06206	-6.26157	0.095759	1.41382	0.119732	0.984901	-0.107743	0.322282	-2.90873	-0.115148	0.453441	-2.64756	0.984901	-0.107743	0.322282	-2.90873	-0.115148	0.453441	-2.64756	-5.55112e-17	-6.57601	-0.286964	5.05108	0.0403879	-1.56911	-0.116721	0.104953	-0.13036	0.0984276	-0.293678	0.081158	-0.146058	0.00168893	-1.05553	-0.922038	1.16395	3.57628e-07	-2.23517e-07	-8.9407e-08	
2000.65	-1.65774	-6.59712	-1.98618	6.17154	-0.0759065	-1.41582	-0.120071	0.978998	-0.107693	0.307736	-2.90374	-0.104507	0.465538	-2.62088	-0.345468	0.00548363	-0.800133	0.279903	0.589371	0.674725	1.50204	-41.2464	-0.715256	-87.0228	25.034	63.8962	70.3334	177.86	1.71572	6.56454	2.04187	-6.22516	0.0912406	1.41176	0.120556	0.982122	-0.107721	0.315443	-2.90639	-0.110188	0.459132	-2.63511	0.982122	-0.107721	0.315443	-2.90639	-0.110188	0.459132	-2.63511	-1.66533e-16	-6.6218	-0.282866	5.08326	0.0457771	-1.56682	-0.11802	0.105307	-0.127112	0.0988895	-0.305505	0.0802548	-0.14464	0.00187463	-1.06642	-0.941091	1.14062	3.57628e-07	-2.08616e-07	2.98023e-08	
2000.66	-1.74804	-6.61172	-2.07043	6.18716	-0.0917712	-1.41231	-0.122014	0.975455	-0.107657	0.29929	-2.90082	-0.09813	0.472664	-2.6049	-0.37241	0.00166893	-0.87738	0.306845	0.671387	0.744104	1.67608	-26.9413	-3.8147	-77.2476	26.9413	82.0159	69.3798	174.046	1.70669	6.6454	2.03371	-6.24282	0.0795941	1.41529	0.122273	0.978998	-0.107693	0.307736	-2.90374	-0.104507	0.465538	-2.62088	0.978998	-0.107693	0.307736	-2.90374	-0.104507	0.465538	-2.62088	-5.55112e-17	-6.67213	-0.278334	5.11875	0.0518431	-1.56411	-0.119439	0.109929	-0.123891	0.103533	-0.319271	0.0826017	-0.143979	0.00211899	-1.109	-0.956261	1.1198	2.38419e-07	8.9407e-08	8.9407e-08	
2000.67	-1.70109	-6.75315	-2.02041	6.2609	-0.0736724	-1.41715	-0.124513	0.971559	-0.107606	0.290042	-2.89759	-0.091028	0.480473	-2.58721	-0.422239	0.00572205	-0.947952	0.33164	0.73123	0.813723	1.84417	-49.8295	4.05312	-70.5719	24.7955	59.8431	69.6182	168.085	1.73456	6.74071	2.05178	-6.19979	0.0888329	1.41656	0.123549	0.975455	-0.107657	0.29929	-2.90082	-0.09813	0.472664	-2.6049	0.975455	-0.107657	0.29929	-2.90082	-0.09813	0.472664	-2.6049	0	-6.72754	-0.2733	5.15793	0.0586462	-1.56091	-0.12097	0.101256	-0.121892	0.0950922	-0.333852	0.0736571	-0.143655	0.00210567	-1.06082	-1.00217	1.10543	2.08616e-07	-1.19209e-07	-2.98023e-08	
