8.01	1.10363	6.78853	9.08266	-2.42418	-1.03345	-0.893425	0.0122614	-1.93667	-1.06677	-2.10205	-2.85022	1.80898	0.677723	0.0238781	0.0135899	0.0431538	0.00333786	0.0648499	0.311375	-0.111341	5.12195	28.6102	13.5899	43.3922	123.739	252.485	-108.004	4757.88	-0.0308602	-7.26677	-8.60675	1.28355	0.885209	1.20715	-0.0352817	-1.82145	-0.157756	-1.3545	-0.840266	-2.79397	0.824612	1.48401	-1.82145	-0.157756	-1.3545	-0.840266	-2.79397	0.824612	1.48401	-1.77636e-15	7.39857	8.74811	-1.19149	-0.926304	-1.24855	0.0344496	-0.205517	0.0300643	0.388256	0.286076	0.0227514	-0.165751	-0.00320142	-0.392096	0.852957	1.6795	9.83477e-07	1.21444e-06	-2.08616e-07	
8.02	2.58912	7.07972	10.7249	-2.53288	-1.248	-0.926866	0.0065209	-1.93656	-1.06645	-2.10181	-2.84967	1.81222	0.677387	0.0746686	0.0126362	0.0231266	0.048399	0.0493526	0.331163	0.0348091	5.02372	-0.953674	-20.0272	45.0611	-15.4972	19.7887	146.151	-98.2285	-2.33628	-7.03522	-10.4553	2.51477	1.21175	0.921953	-0.00772689	-1.93667	-1.06677	-2.10205	-2.85022	1.80898	0.677723	0.0238781	-1.93667	-1.06677	-2.10205	-2.85022	1.80898	0.677723	0.0238781	1.77636e-15	7.40732	8.74742	-1.18191	-0.922733	-1.2429	0.0310353	-0.234658	0.0348908	0.381686	0.497533	0.0924139	-0.148676	-0.0118645	-0.948339	1.17082	1.62355	1.07288e-06	1.2368e-06	-2.08616e-07	
8.03	3.61292	7.31326	11.91	-2.5483	-1.39762	-0.968777	6.93725e-05	-1.93631	-1.0663	-2.10095	-2.84921	1.81546	0.678493	0.124029	0.0360012	0.00929832	0.121355	0.0462532	0.311613	0.164986	4.8573	23.365	-13.8283	72.9561	-3.09944	-19.5503	130.177	-166.416	-3.39866	-7.27822	-11.6909	2.52655	1.36938	0.966691	-0.00170651	-1.93656	-1.06645	-2.10181	-2.84967	1.81222	0.677387	0.0746686	-1.93656	-1.06645	-2.10181	-2.84967	1.81222	0.677387	0.0746686	8.88178e-16	7.41069	8.74946	-1.17031	-0.918904	-1.23817	0.0277161	-0.244475	0.036914	0.418895	0.560531	0.107911	-0.153172	-0.0142122	-1.12963	1.2763	1.74984	1.2219e-06	1.14739e-06	-1.19209e-07	
8.04	4.28041	7.49298	12.713	-2.5496	-1.50174	-1.00421	-0.00630969	-1.93572	-1.06626	-2.09923	-2.84871	1.81835	0.680725	0.171487	0.0798702	0	0.215054	0.0557899	0.265121	0.266075	4.64892	43.869	-9.29832	93.6985	9.53674	-46.4916	101.089	-208.378	-4.12808	-7.47226	-12.5446	2.51905	1.47822	0.999203	0.00496757	-1.93631	-1.0663	-2.10095	-2.84921	1.81546	0.678493	0.124029	-1.93631	-1.0663	-2.10095	-2.84921	1.81546	0.678493	0.124029	-8.88178e-16	7.40871	8.75546	-1.15344	-0.914154	-1.2343	0.0244448	-0.238652	0.036204	0.453103	0.597438	0.116809	-0.152208	-0.0160692	-1.28192	1.31506	1.84499	1.47521e-06	1.37091e-06	2.98023e-08	
8.05	4.73025	7.59897	13.2584	-2.48835	-1.56415	-1.03227	-0.0134819	-1.93463	-1.06626	-2.09652	-2.84808	1.82062	0.683823	0.216683	0.134706	-0.00166893	0.320435	0.0698566	0.195742	0.342607	4.40931	54.8363	-1.66893	105.381	14.0667	-69.3798	76.5323	-239.611	-4.68025	-7.56618	-13.1752	2.51735	1.55448	1.02372	0.0123856	-1.93572	-1.06626	-2.09923	-2.84871	1.81835	0.680725	0.171487	-1.93572	-1.06626	-2.09923	-2.84871	1.81835	0.680725	0.171487	-1.77636e-15	7.40146	8.76598	-1.12908	-0.907999	-1.23126	0.0211974	-0.231368	0.0345704	0.478191	0.622959	0.123229	-0.150054	-0.0174555	-1.39837	1.33211	1.9109	1.51992e-06	1.28895e-06	1.19209e-07	
8.06	5.00607	7.68412	13.6265	-2.45972	-1.60417	-1.05776	-0.0200219	-1.93292	-1.06628	-2.09271	-2.84725	1.82206	0.687587	0.259346	0.200033	-0.0026226	0.431299	0.0941753	0.10252	0.401974	4.1461	65.3267	-0.953674	110.865	24.3187	-93.2217	59.3662	-263.214	-4.98713	-7.64877	-13.5977	2.47847	1.60043	1.05453	0.0190276	-1.93463	-1.06626	-2.09652	-2.84808	1.82062	0.683823	0.216683	-1.93463	-1.06626	-2.09652	-2.84808	1.82062	0.683823	0.216683	-8.88178e-16	7.38917	8.7816	-1.09559	-0.900075	-1.22902	0.0179632	-0.220983	0.0318258	0.503729	0.639553	0.127118	-0.147738	-0.0185843	-1.49744	1.32859	1.97751	1.71363e-06	1.24425e-06	2.68221e-07	
8.07	5.15868	7.7298	13.8557	-2.40146	-1.62107	-1.08019	-0.0263333	-1.93053	-1.06628	-2.08776	-2.84616	1.82253	0.691857	0.299274	0.270605	0.000238419	0.545979	0.120878	-0.000715256	0.446558	3.86548	70.5719	2.86102	114.679	26.7029	-103.235	44.5843	-280.619	-5.11629	-7.71043	-13.7953	2.42213	1.6182	1.07556	0.0248803	-1.93292	-1.06628	-2.09271	-2.84725	1.82206	0.687587	0.259346	-1.93292	-1.06628	-2.09271	-2.84725	1.82206	0.687587	0.259346	0	7.372	8.80257	-1.05197	-0.890122	-1.22755	0.0147442	-0.206685	0.0278424	0.519205	0.637025	0.126509	-0.143808	-0.0190376	-1.54421	1.28833	2.01031	1.54972e-06	1.28895e-06	2.08616e-07	
8.08	5.2542	7.73728	13.9822	-2.40672	-1.62882	-1.09288	-0.031979	-1.92741	-1.06624	-2.08165	-2.84477	1.82192	0.696502	0.336324	0.344515	0.00500679	0.662565	0.154257	-0.114441	0.475407	3.57223	73.9097	4.76837	116.587	33.3786	-113.726	28.8486	-293.255	-5.2115	-7.72306	-13.9364	2.38677	1.62455	1.09344	0.0306057	-1.93053	-1.06628	-2.08776	-2.84616	1.82253	0.691857	0.299274	-1.93053	-1.06628	-2.08776	-2.84616	1.82253	0.691857	0.299274	-3.55271e-15	7.35014	8.82893	-0.997503	-0.87795	-1.22685	0.0115498	-0.199864	0.024163	0.527495	0.639932	0.127997	-0.141596	-0.0193285	-1.57754	1.26523	2.03267	1.72853e-06	1.11014e-06	4.17233e-07	
8.09	5.19077	7.73612	14.0159	-2.32618	-1.61486	-1.11953	-0.0364287	-1.92353	-1.06616	-2.07437	-2.84304	1.82017	0.70143	0.370395	0.424147	0.0121593	0.778913	0.186205	-0.227928	0.503778	3.2711	79.6318	7.15256	116.348	31.9481	-113.487	28.3718	-301.123	-5.22261	-7.73526	-13.9969	2.36809	1.61965	1.10854	0.0355646	-1.92741	-1.06624	-2.08165	-2.84477	1.82192	0.696502	0.336324	-1.92741	-1.06624	-2.08165	-2.84477	1.82192	0.696502	0.336324	0	7.32383	8.86066	-0.931864	-0.863429	-1.22689	0.00839583	-0.181722	0.0185529	0.540827	0.632195	0.12701	-0.136102	-0.0197731	-1.61825	1.20334	2.05606	1.66893e-06	1.09524e-06	5.06639e-07	
8.1	5.21238	7.71994	14.0426	-2.38095	-1.60946	-1.1289	-0.0404601	-1.91889	-1.06602	-2.06594	-2.84096	1.81721	0.706557	0.40142	0.499248	0.0169277	0.894308	0.225306	-0.348568	0.520945	2.96402	75.1019	4.76837	115.395	39.1006	-120.64	17.1661	-307.083	-5.23129	-7.72978	-14.0572	2.36153	1.61028	1.12463	0.0402038	-1.92353	-1.06616	-2.07437	-2.84304	1.82017	0.70143	0.370395	-1.92353	-1.06616	-2.07437	-2.84304	1.82017	0.70143	0.370395	-8.88178e-16	7.29325	8.8976	-0.854845	-0.846438	-1.22765	0.00529702	-0.186363	0.0150953	0.533506	0.632361	0.128693	-0.137002	-0.0192682	-1.59389	1.19206	2.05119	1.90735e-06	9.61125e-07	5.36442e-07	
8.11	5.15133	7.73032	14.0487	-2.34855	-1.58751	-1.1464	-0.0441734	-1.91348	-1.06584	-2.05638	-2.83852	1.81306	0.711845	0.429356	0.576258	0.0202656	1.00517	0.261307	-0.470161	0.533342	2.65455	77.0092	3.33786	110.865	36.0012	-121.593	12.3978	-309.467	-5.17479	-7.71678	-14.0583	2.34245	1.59103	1.14471	0.0436262	-1.91889	-1.06602	-2.06594	-2.84096	1.81721	0.706557	0.40142	-1.91889	-1.06602	-2.06594	-2.84096	1.81721	0.706557	0.40142	-8.88178e-16	7.25842	8.9395	-0.766541	-0.82692	-1.22909	0.00227375	-0.165421	0.00826389	0.548796	0.618748	0.126565	-0.13158	-0.019649	-1.62353	1.11137	2.082	1.68383e-06	1.04308e-06	5.36442e-07	
8.12	5.06433	7.71796	14.015	-2.33765	-1.56217	-1.16271	-0.046887	-1.90729	-1.06559	-2.04572	-2.8357	1.80772	0.717231	0.454185	0.653028	0.0250339	1.11532	0.298262	-0.587225	0.541925	2.34246	76.7707	4.76837	110.149	36.9549	-117.064	8.58307	-312.09	-5.09227	-7.69005	-14.015	2.35345	1.56804	1.15773	0.0464555	-1.91348	-1.06584	-2.05638	-2.83852	1.81306	0.711845	0.429356	-1.91348	-1.06584	-2.05638	-2.83852	1.81306	0.711845	0.429356	1.77636e-15	7.21958	8.98604	-0.666793	-0.804792	-1.23118	-0.000659775	-0.161597	0.00303697	0.541966	0.606658	0.12573	-0.129981	-0.0190843	-1.58753	1.06355	2.06919	1.68383e-06	8.71718e-07	5.66244e-07	
8.13	5.01424	7.63785	13.984	-2.41039	-1.54244	-1.1783	-0.0487941	-1.90035	-1.06528	-2.03399	-2.8325	1.80119	0.722689	0.475908	0.728369	0.0362396	1.22166	0.338554	-0.703335	0.550508	2.03276	75.3403	11.2057	106.335	40.2927	-116.11	8.58307	-309.706	-5.02693	-7.68167	-13.9874	2.36882	1.54221	1.17132	0.0488659	-1.90729	-1.06559	-2.04572	-2.8357	1.80772	0.717231	0.454185	-1.90729	-1.06559	-2.04572	-2.8357	1.80772	0.717231	0.454185	0	7.17683	9.03691	-0.55587	-0.780002	-1.23386	-0.0034904	-0.154575	-0.00293321	0.541686	0.600197	0.126765	-0.127524	-0.0189632	-1.58171	1.01353	2.07295	1.63913e-06	1.07288e-06	5.06639e-07	
8.14	4.93102	7.6379	13.9718	-2.38561	-1.5097	-1.19585	-0.0508723	-1.89266	-1.06492	-2.02121	-2.82892	1.79352	0.7282	0.494529	0.801802	0.0393391	1.32346	0.37384	-0.818014	0.552177	1.72281	73.4329	3.09944	101.805	35.2859	-114.679	1.66893	-309.944	-4.95472	-7.64995	-13.9783	2.40839	1.51963	1.1914	0.0503644	-1.90035	-1.06528	-2.03399	-2.8325	1.80119	0.722689	0.475908	-1.90035	-1.06528	-2.03399	-2.8325	1.80119	0.722689	0.475908	-8.88178e-16	7.13012	9.09165	-0.433922	-0.752517	-1.23708	-0.00620623	-0.161666	-0.00818516	0.534693	0.603379	0.130382	-0.129679	-0.0184281	-1.55461	1.00189	2.079	1.78814e-06	7.15256e-07	6.25849e-07	
8.15	4.84886	7.59616	13.9623	-2.42889	-1.48344	-1.21789	-0.0517386	-1.88424	-1.06449	-2.00742	-2.82496	1.78474	0.733737	0.510069	0.875711	0.0464916	1.42169	0.412226	-0.927448	0.556469	1.41692	73.9098	7.15256	98.2285	38.3854	-109.434	4.29153	-305.891	-4.87067	-7.60229	-13.9591	2.43266	1.49042	1.21143	0.0515719	-1.89266	-1.06492	-2.02121	-2.82892	1.79352	0.7282	0.494529	-1.89266	-1.06492	-2.02121	-2.82892	1.79352	0.7282	0.494529	0	7.07961	9.14981	-0.301206	-0.72229	-1.24076	-0.00880216	-0.161529	-0.0144051	0.52971	0.597973	0.132004	-0.129757	-0.0179499	-1.52417	0.9643	2.08144	1.87755e-06	7.22706e-07	7.15256e-07	
