680.76	4.15151	-17.6398	-13.0165	6.44496	-0.356554	-1.65455	0.0306083	0.758691	1.15563	-1.71894	-1.29315	-1.78039	2.08854	-1.27465	-0.0703335	-0.0433922	0.0803471	-0.0565052	0.0748634	-0.00810623	0.233173	-138.521	-25.0339	206.709	-76.7708	128.984	-59.3662	167.847	-5.08431	18.1721	13.6666	-7.09896	0.374904	1.76241	-0.0327152	-2.6923	-0.223589	1.60461	-2.49824	-1.54699	1.27394	0.0685661	-2.6923	-0.223589	1.60461	-2.49824	-1.54699	1.27394	0.0685661	-8.88178e-16	-19.783	-14.1888	3.98607	-0.366408	-1.73716	0.00200423	-0.210873	-0.674779	-0.702483	0.263766	-0.0196614	-0.153223	0.00927754	0.982749	-0.42514	1.80454	-8.9407e-08	-6.70552e-08	8.9407e-08	
680.77	-0.145463	-16.1442	-10.8471	3.58094	-0.289234	-1.26892	0.0181799	0.758031	1.1553	-1.71811	-1.29361	-1.7796	2.08851	-1.27246	-0.0674725	-0.0298023	0.0896454	-0.0422001	0.0832081	0.000238419	0.211	2.86102	13.5899	9.29832	14.3051	8.34464	8.34465	-22.1729	-0.399732	16.6054	11.3674	-3.95835	0.30341	1.35112	-0.0182894	0.758691	1.15563	-1.71894	-1.29315	-1.78039	2.08854	-1.27465	0.758691	1.15563	-1.71894	-1.29315	-1.78039	2.08854	-1.27465	-3.55271e-15	-19.7798	-14.1912	3.99623	-0.36601	-1.73722	0.00226198	-0.0233405	-0.629785	-0.696588	0.282205	-0.01779	-0.162226	0.00448841	0.391689	-0.0828529	1.56934	2.98023e-08	-7.45058e-09	0	
680.78	-3.41161	-15.239	-9.41564	1.4167	-0.24081	-1.00565	0.0070984	0.757254	1.15506	-1.71695	-1.29395	-1.77865	2.08857	-1.27047	-0.0891685	-0.0221729	0.140905	-0.0312328	0.106573	0.0114441	0.192165	-21.6961	7.62939	51.26	10.9673	23.365	11.2057	-18.8351	2.96371	15.5741	9.79585	-1.72254	0.25173	1.06617	-0.00752239	0.758031	1.1553	-1.71811	-1.29361	-1.7796	2.08851	-1.27246	0.758031	1.1553	-1.71811	-1.29361	-1.7796	2.08851	-1.27246	0	-19.781	-14.1942	4.00688	-0.365621	-1.73737	0.00250174	0.0616161	-0.574356	-0.654638	0.266105	-0.0154001	-0.157259	0.00159962	0.0601916	0.0806142	1.35558	-4.47035e-08	2.98023e-08	0	
680.79	-5.57051	-14.6342	-8.4595	-0.00767765	-0.206522	-0.829099	-0.000245806	0.756142	1.15487	-1.71512	-1.29423	-1.77738	2.08876	-1.26864	-0.129938	-0.0193119	0.219583	-0.0293255	0.14472	0.0247955	0.177145	-40.7696	2.86102	78.6781	1.90735	38.147	13.3514	-15.0204	5.1519	14.7011	8.5964	-0.264512	0.212103	0.856362	-0.00146819	0.757254	1.15506	-1.71695	-1.29395	-1.77865	2.08857	-1.27047	0.757254	1.15506	-1.71695	-1.29395	-1.77865	2.08857	-1.27047	3.55271e-15	-19.7877	-14.1986	4.02043	-0.365226	-1.73764	0.00274101	0.149974	-0.542481	-0.639157	0.272302	-0.0143661	-0.158481	-0.000544215	-0.210669	0.241771	1.22344	1.49012e-07	7.45058e-08	0	
680.8	-7.03205	-14.1213	-7.73528	-0.983708	-0.180314	-0.699147	-0.00518407	0.754552	1.15466	-1.7124	-1.29452	-1.77566	2.0891	-1.26695	-0.18239	-0.0226498	0.315428	-0.030756	0.195503	0.0407696	0.163794	-52.4521	-3.33786	95.8443	-1.43051	50.7831	15.974	-13.3514	6.7621	14.2338	7.88283	0.812837	0.185374	0.724429	0.00457176	0.756142	1.15487	-1.71512	-1.29423	-1.77738	2.08876	-1.26864	0.756142	1.15487	-1.71512	-1.29423	-1.77738	2.08876	-1.26864	-8.88178e-16	-19.7998	-14.2047	4.03917	-0.364798	-1.73802	0.00300366	0.195778	-0.53015	-0.635013	0.267446	-0.0133029	-0.160233	-0.00221962	-0.402936	0.332456	1.14066	1.56462e-07	1.04308e-07	0	
680.81	-8.02331	-14.0367	-7.48253	-1.6408	-0.16613	-0.641007	-0.0103859	0.752373	1.15442	-1.70864	-1.29481	-1.77337	2.08961	-1.26541	-0.24724	-0.0243187	0.427008	-0.0288486	0.258207	0.0600815	0.145435	-64.8499	-1.66893	111.58	1.90735	62.7041	19.3119	-18.3582	7.84893	14.0605	7.53321	1.52035	0.1689	0.652161	0.00937863	0.754552	1.15466	-1.7124	-1.29452	-1.77566	2.0891	-1.26695	0.754552	1.15466	-1.7124	-1.29452	-1.77566	2.0891	-1.26695	0	-19.8182	-14.2128	4.06407	-0.364314	-1.7385	0.00330238	0.179031	-0.504106	-0.600972	0.237488	-0.0116789	-0.151642	-0.0028609	-0.446083	0.31475	1.05062	2.08616e-07	1.49012e-07	2.98023e-08	
680.82	-8.52648	-13.8736	-7.26896	-1.97172	-0.155246	-0.600256	-0.0127144	0.749542	1.15413	-1.70373	-1.29515	-1.77042	2.09031	-1.26401	-0.314712	-0.0312328	0.543833	-0.0345707	0.327826	0.0808239	0.133276	-67.4724	-6.91414	116.825	-5.72205	69.6182	20.7424	-12.1593	8.33964	13.7431	7.18836	1.84191	0.15526	0.594788	0.0106324	0.752373	1.15442	-1.70864	-1.29481	-1.77337	2.08961	-1.26541	0.752373	1.15442	-1.70864	-1.29481	-1.77337	2.08961	-1.26541	2.66454e-15	-19.8429	-14.2228	4.09616	-0.363743	-1.73904	0.00365409	0.22204	-0.514494	-0.620076	0.249542	-0.011734	-0.158556	-0.00388048	-0.580524	0.395074	1.04187	1.63913e-07	2.16067e-07	2.98023e-08	
680.83	-8.68811	-13.6581	-7.09225	-2.08396	-0.147193	-0.573096	-0.0133199	0.746012	1.15377	-1.69763	-1.29554	-1.76672	2.09124	-1.26274	-0.384331	-0.0429153	0.664711	-0.0431538	0.404119	0.103235	0.123262	-69.6182	-11.6825	120.878	-8.58307	76.2939	22.4113	-10.0136	8.79309	13.8734	7.24946	2.14248	0.150842	0.591081	0.0147433	0.749542	1.15413	-1.70373	-1.29515	-1.77042	2.09031	-1.26401	0.749542	1.15413	-1.70373	-1.29515	-1.77042	2.09031	-1.26401	1.77636e-15	-19.8741	-14.2346	4.13595	-0.363047	-1.73957	0.00407171	0.221561	-0.542281	-0.648394	0.240584	-0.0111518	-0.165694	-0.00498718	-0.684422	0.410038	1.05653	7.45058e-08	1.71363e-07	2.98023e-08	
680.84	-8.87982	-13.9877	-7.37984	-2.19203	-0.149243	-0.60464	-0.0169615	0.741752	1.15333	-1.6903	-1.29597	-1.76222	2.0924	-1.2616	-0.460386	-0.0450611	0.789881	-0.0417232	0.488043	0.128269	0.105858	-76.0555	-2.14577	125.17	1.43051	83.9233	25.034	-17.4046	8.67394	13.7588	7.2036	2.07108	0.146733	0.585557	0.0145002	0.746012	1.15377	-1.69763	-1.29554	-1.76672	2.09124	-1.26274	0.746012	1.15377	-1.69763	-1.29554	-1.76672	2.09124	-1.26274	-1.77636e-15	-19.9121	-14.2477	4.18357	-0.362187	-1.74001	0.00456541	0.186921	-0.522066	-0.616095	0.219156	-0.0103843	-0.156391	-0.00461127	-0.622719	0.354036	1.01345	1.63913e-07	2.83122e-07	2.98023e-08	
680.85	-8.70593	-13.978	-7.45336	-2.07802	-0.148692	-0.617566	-0.0171817	0.736752	1.15281	-1.68172	-1.29644	-1.75688	2.09382	-1.26057	-0.533819	-0.0560284	0.913382	-0.048399	0.573874	0.153303	0.09799	-73.433	-10.9673	123.501	-6.67572	85.8307	25.034	-7.86781	8.7074	13.9352	7.4042	2.08207	0.148175	0.610967	0.0167277	0.741752	1.15333	-1.6903	-1.29597	-1.76222	2.0924	-1.2616	0.741752	1.15333	-1.6903	-1.29597	-1.76222	2.0924	-1.2616	8.88178e-16	-19.9569	-14.2618	4.2392	-0.361116	-1.74024	0.00514635	0.143708	-0.529581	-0.613231	0.19337	-0.00947248	-0.153956	-0.00481676	-0.607008	0.292516	1.00742	1.93715e-07	2.83122e-07	2.98023e-08	
