2285.64	1.14273	-17.6702	12.4475	6.6635	-1.54151	-0.170037	-0.00164422	1.46899	0.912897	1.52977	-1.55844	1.22215	3.54893	3.24615	-0.101805	-0.0398159	0.0491142	-0.0121593	0.249624	-0.30303	4.2944	-139.475	-43.1538	12.6362	9.05991	295.877	-299.454	4589.08	-1.14526	17.6331	-12.4211	-6.64841	1.53641	0.170692	8.79131e-05	-0.857634	-0.820613	0.312287	-0.751461	0.915942	1.7266	-1.62865	-0.857634	-0.820613	0.312287	-0.751461	0.915942	1.7266	-1.62865	-1.77636e-15	-17.4971	12.0546	7.21277	-1.54483	-0.0815585	0.0263924	-0.129614	0.438126	-0.445235	0.183779	-0.0294317	-0.0916195	0.0112631	-1.23783	1.56632	-0.410866	-3.27826e-07	-2.38419e-07	-3.72529e-07	
2285.65	2.47899	-17.9438	12.8285	5.74655	-1.42049	-0.186703	-0.0135202	1.46807	0.912555	1.5303	-1.55861	1.22461	3.54598	3.28857	-0.0817776	-0.0290871	0.0560284	-0.0221729	0.248432	-0.285864	4.20666	20.0272	10.7288	6.91414	-10.0136	-1.19209	17.1661	-87.738	-2.80599	17.7618	-12.7648	-5.52252	1.38794	0.209171	0.0149141	1.46899	0.912897	1.52977	-1.55844	1.22215	3.54893	3.24615	1.46899	0.912897	1.52977	-1.55844	1.22215	3.54893	3.24615	2.66454e-15	-17.4919	12.0545	7.21603	-1.54995	-0.0836555	0.0191571	0.0770029	0.378744	-0.333486	0.0619327	-0.0142492	-0.113767	0.0066475	-1.37028	1.25591	-0.410111	-3.57628e-07	-2.68221e-07	5.96046e-08	
2285.66	1.20831	-18.7152	13.1183	6.62571	-1.55409	-0.0975504	-0.0102902	1.4673	0.91225	1.5309	-1.55892	1.22709	3.54321	3.33029	-0.0772476	-0.0343323	0.0627041	-0.0398159	0.247478	-0.271559	4.1461	4.52995	-5.24521	6.67572	-17.643	-0.953674	14.3051	-60.5583	-1.39281	18.5566	-13.0445	-6.48635	1.53017	0.111432	0.0102975	1.46807	0.912555	1.5303	-1.55861	1.22461	3.54598	3.28857	1.46807	0.912555	1.5303	-1.55861	1.22461	3.54598	3.28857	1.77636e-15	-17.485	12.0551	7.21886	-1.55497	-0.0855659	0.0119885	0.0312156	0.443174	-0.406301	0.0684905	-0.00967683	-0.110716	0.00798818	-1.38268	1.37018	-0.512671	-4.17233e-07	-3.27826e-07	-4.47035e-08	
2285.67	0.289778	-19.2847	13.3419	7.271	-1.657	-0.0333308	-0.0107517	1.46649	0.911809	1.53155	-1.55943	1.22952	3.54053	3.37148	-0.0870228	-0.0536442	0.0674725	-0.0617504	0.236273	-0.264645	4.09937	-9.77515	-19.3119	4.76837	-21.9345	-11.2057	6.91414	-46.73	-0.403629	19.1531	-13.2719	-7.17645	1.6386	0.0425789	0.00999732	1.4673	0.91225	1.5309	-1.55892	1.22709	3.54321	3.33029	1.4673	0.91225	1.5309	-1.55892	1.22709	3.54321	3.33029	1.77636e-15	-17.4743	12.055	7.22309	-1.56001	-0.087239	0.0049164	0.0201877	0.488379	-0.45178	0.0639613	-0.00572214	-0.113159	0.00873184	-1.43149	1.44634	-0.588277	-4.17233e-07	-3.8743e-07	4.47035e-08	
2285.68	-0.370094	-19.6377	13.4672	7.73511	-1.73313	0.0107077	-0.0137032	1.46551	0.911109	1.53225	-1.56019	1.23178	3.5379	3.41224	-0.10848	-0.0846386	0.071764	-0.0884533	0.215769	-0.262499	4.06027	-21.4577	-30.9944	4.29153	-26.7029	-20.504	2.14577	-39.1006	0.277688	19.5532	-13.4227	-7.65655	1.71809	-0.00439322	0.0127341	1.46649	0.911809	1.53155	-1.55943	1.22952	3.54053	3.37148	1.46649	0.911809	1.53155	-1.55943	1.22952	3.54053	3.37148	-2.66454e-15	-17.458	12.0533	7.23	-1.56516	-0.0886333	-0.00202667	0.0297632	0.514874	-0.474255	0.0515873	-0.00198136	-0.117236	0.0089686	-1.48071	1.478	-0.639346	-4.76837e-07	-4.17233e-07	0	
2285.69	-0.855358	-19.8895	13.558	8.08651	-1.79375	0.0435647	-0.0183476	1.46428	0.910066	1.53299	-1.56123	1.23377	3.53526	3.45265	-0.136375	-0.121117	0.0753403	-0.117064	0.186205	-0.264406	4.02451	-27.895	-36.478	3.57628	-28.6102	-29.5639	-1.90735	-35.7628	0.756808	19.8513	-13.5468	-8.01019	1.78098	-0.0380084	0.0174835	1.46551	0.911109	1.53225	-1.56019	1.23178	3.5379	3.41224	1.46551	0.911109	1.53225	-1.56019	1.23178	3.5379	3.41224	-1.77636e-15	-17.4351	12.0494	7.24051	-1.57049	-0.0897084	-0.0088091	0.0565757	0.53123	-0.482658	0.0330705	0.00163212	-0.123825	0.00885082	-1.54485	1.48774	-0.677008	-3.27826e-07	-3.27826e-07	0	
2285.7	-1.14111	-19.9994	13.5883	8.29553	-1.83316	0.0628019	-0.0247171	1.46273	0.908622	1.53376	-1.56255	1.23543	3.5326	3.49269	-0.170469	-0.163555	0.0784397	-0.146627	0.147581	-0.268459	3.98779	-34.0938	-42.4385	3.09943	-29.5639	-38.6238	-4.05312	-36.7167	1.07518	19.9952	-13.5959	-8.24972	1.82566	-0.0591821	0.0235531	1.46428	0.910066	1.53299	-1.56123	1.23377	3.53526	3.45265	1.46428	0.910066	1.53299	-1.56123	1.23377	3.53526	3.45265	8.88178e-16	-17.4047	12.0427	7.25524	-1.57607	-0.0904313	-0.0153985	0.0887483	0.53457	-0.477489	0.0137723	0.00453768	-0.130014	0.00849326	-1.59571	1.47217	-0.694725	-3.57628e-07	-3.57628e-07	-4.47035e-08	
2285.71	-1.3792	-19.9781	13.5418	8.46752	-1.86307	0.0758368	-0.031237	1.46082	0.906737	1.53456	-1.5642	1.23666	3.52989	3.53235	-0.208378	-0.211	0.0808239	-0.180006	0.101805	-0.272989	3.9494	-37.9086	-47.4453	2.38419	-33.3786	-45.7764	-4.52995	-38.3854	1.31129	20.0506	-13.6019	-8.43119	1.86013	-0.0745264	0.0302591	1.46273	0.908622	1.53376	-1.56255	1.23543	3.5326	3.49269	1.46273	0.908622	1.53376	-1.56255	1.23543	3.5326	3.49269	-1.77636e-15	-17.3663	12.033	7.27463	-1.58193	-0.0907575	-0.0217639	0.125128	0.530483	-0.464274	-0.00766587	0.00745431	-0.135858	0.00794699	-1.63723	1.43791	-0.702992	-4.76837e-07	-5.06639e-07	4.47035e-08	
2285.72	-1.48437	-20.0152	13.5604	8.57721	-1.8893	0.0851248	-0.0389164	1.45853	0.904397	1.53538	-1.56615	1.23739	3.52712	3.57158	-0.246525	-0.255346	0.0827312	-0.210285	0.0498295	-0.278473	3.90053	-38.147	-44.3459	1.90735	-30.2792	-51.9752	-5.48363	-48.8758	1.43058	20.0328	-13.5796	-8.53814	1.88349	-0.0823721	0.037726	1.46082	0.906737	1.53456	-1.5642	1.23666	3.52989	3.53235	1.46082	0.906737	1.53456	-1.5642	1.23666	3.52989	3.53235	3.55271e-15	-17.3198	12.0199	7.29886	-1.58809	-0.0906664	-0.0278755	0.174463	0.52701	-0.448143	-0.0346539	0.0108335	-0.144781	0.0072213	-1.7061	1.4042	-0.714224	-2.68221e-07	-3.57628e-07	-1.93715e-07	
2285.73	-1.53492	-19.9419	13.5154	8.64497	-1.90585	0.0888554	-0.0466194	1.45584	0.901582	1.53621	-1.56843	1.23757	3.52431	3.61028	-0.287294	-0.30303	0.0841618	-0.242949	-0.00834465	-0.28348	3.84474	-40.7696	-47.6837	1.43051	-32.6633	-58.1741	-5.00679	-55.7899	1.52313	19.97	-13.534	-8.62548	1.90212	-0.0891929	0.0451988	1.45853	0.904397	1.53538	-1.56615	1.23739	3.52712	3.57158	1.45853	0.904397	1.53538	-1.56615	1.23739	3.52712	3.57158	2.66454e-15	-17.265	12.0034	7.32813	-1.59456	-0.090115	-0.0337038	0.21263	0.514514	-0.426592	-0.0578074	0.0138393	-0.14954	0.00649211	-1.73034	1.34847	-0.712111	-3.42727e-07	-4.17233e-07	-2.98023e-08	
