139.34	1.38577	13.6439	13.1979	2.47128	0.0648953	-0.643798	-0.0824848	0.614589	-1.34614	-1.06863	-1.87012	1.67971	1.33994	-0.267962	-0.0550747	0.0333786	0.0171661	0.0107288	0.0550747	0.00524521	0.348568	-94.8906	7.86781	76.0555	14.0667	153.78	-32.1865	236.75	-1.80571	-13.5672	-12.7663	-2.20149	-0.0548047	0.594398	0.0805223	-1.36176	-0.228261	-0.556568	-1.44803	2.79197	0.942379	1.96538	-1.36176	-0.228261	-0.556568	-1.44803	2.79197	0.942379	1.96538	0	13.5319	13.93	3.16913	0.0970897	-0.761985	-0.0844519	-0.5879	-0.196904	0.713959	0.629337	0.126273	-0.16047	-0.0128354	-1.27781	-0.0604344	1.36021	0	-1.3411e-07	-2.98023e-08	
139.35	-0.158543	14.1786	15.0775	3.45914	0.0945597	-0.844362	-0.090098	0.614121	-1.34586	-1.06845	-1.87	1.68019	1.34006	-0.264538	-0.0422001	0.026226	0.0221729	0.0162125	0.0445843	0.0207424	0.339985	12.8746	-7.15256	5.00679	5.48363	-10.4904	15.4972	-8.58307	-0.0658666	-14.0439	-14.7378	-3.32428	-0.0934095	0.810505	0.0891086	0.614589	-1.34614	-1.06863	-1.87012	1.67971	1.33994	-0.267962	0.614589	-1.34614	-1.06863	-1.87012	1.67971	1.33994	-0.267962	-2.22045e-15	13.5295	13.9276	3.17204	0.097273	-0.761881	-0.0846394	-0.608569	-0.184413	0.785988	0.706313	0.145584	-0.160327	-0.0162184	-1.29537	-0.18199	1.62671	1.04308e-07	-2.38419e-07	2.98023e-08	
139.36	-1.36239	14.4521	16.3645	4.24096	0.123371	-0.988227	-0.0960752	0.613709	-1.34556	-1.06813	-1.86976	1.68061	1.34041	-0.261133	-0.0422001	0.0333786	0.0417232	0.0312328	0.0398159	0.0469685	0.343084	0	7.15256	19.5503	15.0204	-4.76837	26.226	3.09944	1.1034	-14.4514	-16.1632	-4.0617	-0.114171	0.963331	0.094649	0.614121	-1.34586	-1.06845	-1.87	1.68019	1.34006	-0.264538	0.614121	-1.34586	-1.06845	-1.87	1.68019	1.34006	-0.264538	-4.44089e-16	13.5278	13.9242	3.17464	0.0974818	-0.761831	-0.0848314	-0.619987	-0.172649	0.837815	0.755782	0.158053	-0.160426	-0.0184492	-1.30322	-0.257932	1.81084	2.30968e-07	-3.42727e-07	8.9407e-08	
139.37	-2.14078	14.6867	17.2668	4.73128	0.138046	-1.08716	-0.0997407	0.613232	-1.34515	-1.06756	-1.86931	1.681	1.34106	-0.257633	-0.0531673	0.048399	0.0708103	0.0560284	0.0376701	0.0808239	0.357389	-10.9673	15.0204	29.0871	24.7955	-2.14576	33.8554	14.3051	2.06315	-14.5765	-17.0759	-4.69224	-0.140068	1.07042	0.0993813	0.613709	-1.34556	-1.06813	-1.86976	1.68061	1.34041	-0.261133	0.613709	-1.34556	-1.06813	-1.86976	1.68061	1.34041	-0.261133	8.88178e-16	13.5264	13.9189	3.17767	0.0977756	-0.761795	-0.0850429	-0.626885	-0.167604	0.864899	0.793938	0.167852	-0.158082	-0.0202201	-1.30198	-0.330972	1.93704	1.19209e-07	-2.5332e-07	-2.98023e-08	
139.38	-2.73101	14.797	17.8572	5.12088	0.152292	-1.15497	-0.102726	0.612609	-1.34455	-1.06666	-1.8686	1.68138	1.34208	-0.253963	-0.0708103	0.068903	0.107288	0.0832081	0.0398159	0.120401	0.374556	-17.643	20.504	36.478	27.1797	2.14576	39.5775	17.1661	2.61825	-14.7957	-17.7748	-5.03885	-0.148631	1.14488	0.102071	0.613232	-1.34515	-1.06756	-1.86931	1.681	1.34106	-0.257633	0.613232	-1.34515	-1.06756	-1.86931	1.681	1.34106	-0.257633	8.88178e-16	13.5249	13.9105	3.18174	0.0982017	-0.761739	-0.0852846	-0.629474	-0.161024	0.887548	0.816068	0.17348	-0.157346	-0.0212746	-1.29989	-0.367531	2.02367	1.78814e-07	-3.12924e-07	-2.98023e-08	
139.39	-3.01682	14.962	18.2797	5.28559	0.153845	-1.19927	-0.104041	0.611778	-1.34373	-1.06537	-1.86758	1.68177	1.34351	-0.250067	-0.0939369	0.092268	0.146866	0.117779	0.0379086	0.162363	0.402212	-23.1266	23.365	39.5775	34.5707	-1.90734	41.9617	27.6566	2.98575	-14.9127	-18.1975	-5.27025	-0.154666	1.19184	0.103857	0.612609	-1.34455	-1.06666	-1.8686	1.68138	1.34208	-0.253963	0.612609	-1.34455	-1.06666	-1.8686	1.68138	1.34208	-0.253963	3.55271e-15	13.5232	13.8988	3.18712	0.0987895	-0.761633	-0.0855639	-0.635635	-0.162032	0.900031	0.837462	0.178642	-0.156646	-0.0221412	-1.30628	-0.402631	2.0834	0	-2.98023e-08	-5.96046e-08	
139.4	-3.25346	14.989	18.4898	5.43331	0.158783	-1.22657	-0.105131	0.610703	-1.34265	-1.06366	-1.86622	1.68217	1.34538	-0.245919	-0.119448	0.119925	0.19002	0.152826	0.0402927	0.206947	0.427484	-25.5108	27.6566	43.1537	35.0475	2.38418	44.5843	25.2724	3.31228	-14.8749	-18.4008	-5.48632	-0.165992	1.22238	0.105486	0.611778	-1.34373	-1.06537	-1.86758	1.68177	1.34351	-0.250067	0.611778	-1.34373	-1.06537	-1.86758	1.68177	1.34351	-0.250067	1.77636e-15	13.521	13.8831	3.19405	0.0995556	-0.761466	-0.0858846	-0.633533	-0.161349	0.900625	0.848176	0.181456	-0.153925	-0.0227198	-1.29625	-0.431613	2.11581	1.56462e-07	-1.93715e-07	-5.96046e-08	
139.41	-3.38104	14.9992	18.5863	5.50757	0.160967	-1.24112	-0.105721	0.609359	-1.34129	-1.06152	-1.86449	1.68259	1.3477	-0.241497	-0.146627	0.148535	0.234842	0.189543	0.0417232	0.252485	0.455379	-27.1797	28.6102	44.8227	36.7164	1.43051	45.538	27.895	3.40226	-14.9438	-18.5418	-5.5402	-0.165492	1.2381	0.106054	0.610703	-1.34265	-1.06366	-1.86622	1.68217	1.34538	-0.245919	0.610703	-1.34265	-1.06366	-1.86622	1.68217	1.34538	-0.245919	0	13.5183	13.8634	3.20262	0.100511	-0.761221	-0.0862493	-0.631577	-0.161014	0.901492	0.852701	0.182456	-0.152789	-0.022945	-1.29159	-0.439856	2.13122	1.49012e-07	-1.93715e-07	-8.9407e-08	
139.42	-3.44047	14.9649	18.5814	5.5584	0.164254	-1.24606	-0.106281	0.607731	-1.33964	-1.05892	-1.86241	1.68303	1.35048	-0.236802	-0.176191	0.178576	0.28038	0.224829	0.0450611	0.298738	0.481129	-29.5639	30.0407	45.538	35.2859	3.33786	46.2532	25.7492	3.42246	-14.986	-18.5952	-5.5405	-0.162579	1.24572	0.106097	0.609359	-1.34129	-1.06152	-1.86449	1.68259	1.3477	-0.241497	0.609359	-1.34129	-1.06152	-1.86449	1.68259	1.3477	-0.241497	-1.33227e-15	13.5149	13.8393	3.21295	0.101658	-0.760893	-0.0866582	-0.627543	-0.159383	0.902053	0.854383	0.18274	-0.151631	-0.0230807	-1.284	-0.442295	2.14309	2.01166e-07	-1.04308e-07	0	
139.43	-3.45154	14.9431	18.5597	5.55701	0.164168	-1.24967	-0.106304	0.605812	-1.3377	-1.05588	-1.85994	1.68347	1.35371	-0.231824	-0.20504	0.209093	0.324488	0.262499	0.0460148	0.344038	0.509262	-28.8486	30.5176	44.1074	37.6702	0.953674	45.2995	28.1334	3.37906	-15.0414	-18.6139	-5.49324	-0.157025	1.24909	0.105789	0.607731	-1.33964	-1.05892	-1.86241	1.68303	1.35048	-0.236802	0.607731	-1.33964	-1.05892	-1.86241	1.68303	1.35048	-0.236802	8.88178e-16	13.5107	13.8109	3.22494	0.102992	-0.76047	-0.0871116	-0.625605	-0.161562	0.89866	0.856567	0.182955	-0.150605	-0.0231492	-1.28155	-0.443962	2.14452	0	-1.3411e-07	-1.19209e-07	
