152.15	0.0548375	27.6731	-5.62082	-8.10193	-1.34249	-0.995051	-0.0441486	-1.98807	-1.36021	0.747911	-0.437181	-1.86159	3.29091	-2.66402	-0.0064373	-0.013113	-0.0181198	-0.00762939	-0.103474	-0.0126362	-1.30606	-7.62939	-59.6046	6.67572	83.4465	-339.031	-475.407	-4656.08	0.704542	-25.4616	4.97838	7.61201	1.20824	0.918859	0.0344473	-2.12997	-1.53986	-1.72075	-0.816102	-1.73673	1.41276	0.810112	-2.12997	-1.53986	-1.72075	-0.816102	-1.73673	1.41276	0.810112	0	26.7785	-5.46589	-7.81743	-1.31174	-1.03163	-0.0496189	1.25051	0.461088	-0.345698	0.335993	-0.00772384	-0.10449	-0.0252749	-1.67585	0.659657	0.625683	0	3.72529e-08	5.36442e-07	
152.16	0.0993913	28.8287	-5.87742	-8.50773	-1.40481	-1.04816	-0.0447646	-1.98812	-1.36023	0.74742	-0.43733	-1.86232	3.29119	-2.6771	-0.00119209	-0.00238419	-0.0796318	-0.0226498	-0.0441074	0.0369549	-1.31249	5.24521	10.7288	-61.512	-15.0204	59.3662	49.5911	-6.4373	-0.931418	-28.2112	5.88048	7.98221	1.35215	1.07234	0.0521241	-1.98807	-1.36021	0.747911	-0.437181	-1.86159	3.29091	-2.66402	-1.98807	-1.36021	0.747911	-0.437181	-1.86159	3.29091	-2.66402	1.9984e-15	26.7771	-5.46332	-7.82074	-1.31031	-1.03039	-0.0475977	1.32907	0.556093	-0.38837	0.331646	-0.0147583	-0.122486	-0.0272351	-1.75409	0.731784	0.773527	-1.49012e-07	1.04308e-07	9.68575e-08	
152.17	0.332629	30.7602	-6.3853	-9.14867	-1.54024	-1.09931	-0.046299	-1.98805	-1.36014	0.747118	-0.437597	-1.86287	3.29154	-2.69023	0.014782	0.0202656	-0.0386238	-0.033617	-0.0193119	0.0216961	-1.31488	15.974	22.6498	41.008	-10.9673	24.7955	-15.2588	-2.38419	-1.04265	-31.9133	6.76611	9.27374	1.5993	1.16878	0.0557831	-1.98812	-1.36023	0.74742	-0.43733	-1.86232	3.29119	-2.6771	-1.98812	-1.36023	0.74742	-0.43733	-1.86232	3.29119	-2.6771	-3.77476e-15	26.7744	-5.46226	-7.82155	-1.30864	-1.02947	-0.045632	1.62988	0.558524	-0.438294	0.456505	-0.00329975	-0.145657	-0.0327846	-2.08555	0.971676	0.809381	-1.19209e-07	6.87316e-07	6.70552e-08	
152.18	1.33445	31.9294	-6.82914	-9.19961	-1.59321	-1.18559	-0.0550341	-1.98784	-1.35985	0.746924	-0.438107	-1.86313	3.292	-2.70348	0.0264645	0.0407696	-0.020504	-0.0691414	-0.0123978	0.058651	-1.333	11.6825	20.504	18.1198	-35.5244	6.91414	36.9549	-18.1198	-1.65979	-30.2845	6.49647	8.49405	1.47561	1.16285	0.0565815	-1.98805	-1.36014	0.747118	-0.437597	-1.86287	3.29154	-2.69023	-1.98805	-1.36014	0.747118	-0.437597	-1.86287	3.29154	-2.69023	3.10862e-15	26.7688	-5.46328	-7.8195	-1.30655	-1.02911	-0.0437296	1.64305	0.518584	-0.428626	0.471924	-0.00376835	-0.112452	-0.0321203	-2.31017	0.745868	0.639943	-1.49012e-07	5.06639e-07	4.24683e-07	
152.19	0.890317	32.4873	-6.90219	-9.56783	-1.63654	-1.19554	-0.0496682	-1.98742	-1.35933	0.746762	-0.438965	-1.86299	3.29253	-2.71689	0.0545979	0.0696182	-0.0283718	-0.100851	0.0412464	0.0624657	-1.35159	28.1334	28.8487	-7.86781	-31.7097	53.6442	3.8147	-18.5966	-1.03041	-31.7221	6.74331	9.25828	1.58602	1.16903	0.0496112	-1.98784	-1.35985	0.746924	-0.438107	-1.86313	3.292	-2.70348	-1.98784	-1.35985	0.746924	-0.438107	-1.86313	3.292	-2.70348	-1.9984e-15	26.7595	-5.46679	-7.81467	-1.3039	-1.0295	-0.0418974	1.45005	0.629347	-0.432586	0.36239	-0.0095668	-0.186279	-0.0305463	-1.56345	1.19539	1.06981	1.78814e-07	-1.86265e-07	-5.36442e-07	
152.2	1.17529	33.8293	-7.2662	-9.94134	-1.71496	-1.23874	-0.0505528	-1.98681	-1.35861	0.74628	-0.440207	-1.86212	3.29315	-2.73051	0.0660419	0.0803471	-0.0638962	-0.134706	0.119448	0.0650883	-1.36924	11.4441	10.7288	-35.5244	-33.8554	78.2013	2.62261	-17.643	-1.61463	-33.2091	7.1881	9.54321	1.66304	1.24632	0.0548498	-1.98742	-1.35933	0.746762	-0.438965	-1.86299	3.29253	-2.71689	-1.98742	-1.35933	0.746762	-0.438965	-1.86299	3.29253	-2.71689	-2.22045e-16	26.7463	-5.47164	-7.80989	-1.30062	-1.03075	-0.0401264	1.65189	0.616966	-0.462986	0.4457	-0.00562193	-0.16908	-0.0335311	-2.00727	1.10804	0.954605	1.49012e-07	3.74392e-07	-1.3411e-07	
152.21	1.41271	34.6465	-7.52258	-10.137	-1.76237	-1.27174	-0.0509287	-1.98597	-1.35756	0.745865	-0.441851	-1.86083	3.29374	-2.74427	0.0910759	0.102997	-0.0498295	-0.179291	0.161409	0.0560284	-1.37639	25.0339	22.6498	14.0667	-44.5843	41.9617	-9.05991	-7.15256	-0.977075	-32.6623	6.98285	9.59914	1.63735	1.21097	0.0459036	-1.98681	-1.35861	0.74628	-0.440207	-1.86212	3.29315	-2.73051	-1.98681	-1.35861	0.74628	-0.440207	-1.86212	3.29315	-2.73051	8.88178e-16	26.7285	-5.47943	-7.80139	-1.29661	-1.03295	-0.0384454	1.59772	0.594402	-0.448723	0.435995	-0.00128981	-0.183034	-0.0327635	-1.80444	1.22831	0.998209	1.49012e-07	-4.56348e-07	-1.52737e-07	
152.22	1.6804	33.6641	-7.37149	-9.70859	-1.69101	-1.27462	-0.0501352	-1.9849	-1.35631	0.745165	-0.443925	-1.85874	3.29427	-2.75817	0.114679	0.147104	-0.0584125	-0.225306	0.216722	0.0731945	-1.39356	23.6034	44.1074	-8.58307	-46.0148	55.3131	17.1661	-17.1661	-1.37023	-34.3316	7.46154	10.0486	1.74001	1.26565	0.0478635	-1.98597	-1.35756	0.745865	-0.441851	-1.86083	3.29374	-2.74427	-1.98597	-1.35756	0.745865	-0.441851	-1.86083	3.29374	-2.74427	0	26.7067	-5.48898	-7.79256	-1.29184	-1.03613	-0.0368461	1.75101	0.574733	-0.470034	0.505791	0.0054615	-0.18187	-0.0352598	-2.05156	1.26506	0.947393	4.76837e-07	1.35973e-07	-5.58794e-08	
152.23	1.41192	32.5561	-7.08094	-9.38851	-1.60856	-1.25426	-0.0451765	-1.98363	-1.35478	0.74417	-0.44645	-1.85597	3.29496	-2.77219	0.142336	0.175238	-0.129938	-0.290155	0.329733	0.0905991	-1.40619	27.6566	28.1334	-71.5256	-64.8499	113.01	17.4045	-12.6362	-0.696721	-34.1417	7.33196	10.2404	1.73923	1.22748	0.0381147	-1.9849	-1.35631	0.745165	-0.443925	-1.85874	3.29427	-2.75817	-1.9849	-1.35631	0.745165	-0.443925	-1.85874	3.29427	-2.75817	-2.66454e-15	26.6799	-5.50035	-7.78272	-1.28636	-1.04025	-0.0353422	1.75613	0.529492	-0.459429	0.527364	0.0127982	-0.186547	-0.0353119	-1.99427	1.34347	0.923058	2.08616e-07	1.04308e-07	-1.37836e-07	
152.24	1.64713	32.8545	-7.22351	-9.41088	-1.62224	-1.25787	-0.0440091	-1.98212	-1.35298	0.743021	-0.44941	-1.85246	3.29549	-2.78625	0.16284	0.198126	-0.139475	-0.335455	0.398874	0.0572205	-1.41096	20.504	22.8882	-9.53674	-45.2995	69.1414	-33.3786	-4.76837	-1.6903	-34.7178	7.67111	10.0679	1.751	1.29682	0.0457839	-1.98363	-1.35478	0.74417	-0.44645	-1.85597	3.29496	-2.77219	-1.98363	-1.35478	0.74417	-0.44645	-1.85597	3.29496	-2.77219	4.21885e-15	26.6485	-5.51393	-7.77111	-1.28001	-1.04543	-0.0339487	1.67015	0.617645	-0.475866	0.460037	0.00374062	-0.205606	-0.034356	-1.79498	1.39625	1.10333	1.49012e-07	-4.88944e-07	-3.39001e-07	
