514.15	-5.55629	-22.9759	-1.26592	-5.04641	0.795869	-0.605449	0.0472211	-1.454	1.13517	-1.71383	-0.178267	1.6261	3.59137	-2.95555	0.0896454	-0.0422001	0.0662804	-0.0183582	-0.186205	0.0314713	-1.42193	246.286	-15.4972	9.77517	0.476837	-122.547	13.3514	-1330.14	5.30804	22.9524	1.30274	4.86793	-0.763062	0.601187	-0.0495493	1.97545	0.0497618	-2.80334	-1.0305	2.82876	1.68691	0.240195	1.97545	0.0497618	-2.80334	-1.0305	2.82876	1.68691	0.240195	8.88178e-16	-24.976	-1.94076	-2.11129	0.409788	-0.553055	0.0848034	0.606747	-0.696706	-0.16822	0.31552	-0.0939998	-0.0499326	0.0156333	0.972343	-0.37063	1.4306	5.96046e-08	2.23517e-07	5.96046e-08	
514.16	-7.09103	-22.9865	-1.06905	-6.05664	0.957376	-0.684899	0.0310794	-1.45329	1.13473	-1.71308	-0.178522	1.62424	3.59203	-2.96938	0.0588894	-0.027895	0.0860691	-0.0300407	-0.187635	0.0503063	-1.34993	-30.756	14.3051	19.7887	-11.6825	-1.43051	18.8351	72.0024	6.62941	22.576	1.09304	5.75133	-0.902371	0.685311	-0.0324752	-1.454	1.13517	-1.71383	-0.178267	1.6261	3.59137	-2.95555	-1.454	1.13517	-1.71383	-0.178267	1.6261	3.59137	-2.95555	3.33067e-16	-24.9719	-1.94314	-2.10292	0.409797	-0.553023	0.0838047	0.607048	-0.663293	-0.16561	0.304802	-0.0968317	-0.0776076	0.0145531	0.980299	-0.603717	1.53439	-2.98023e-08	4.17233e-07	-5.96046e-08	
514.17	-7.37841	-20.8582	-0.845337	-6.22952	0.96274	-0.773645	0.012147	-1.45293	1.13443	-1.71214	-0.179017	1.62254	3.59259	-2.98283	0.0202656	-0.0429153	0.105143	-0.0641346	-0.165939	0.0576973	-1.33038	-38.6238	-15.0204	19.0735	-34.0939	21.6961	7.39098	19.5503	7.31797	23.035	1.02325	6.28145	-0.999149	0.730135	-0.0252656	-1.45329	1.13473	-1.71308	-0.178522	1.62424	3.59203	-2.96938	-1.45329	1.13473	-1.71308	-0.178522	1.62424	3.59203	-2.96938	4.44089e-16	-24.9701	-1.94878	-2.09115	0.409251	-0.552655	0.0828773	0.604842	-0.680394	-0.166649	0.299489	-0.0965597	-0.0831929	0.0146557	0.978138	-0.648182	1.59142	5.96046e-08	-1.49012e-07	-2.98023e-08	
514.18	-7.68592	-22.8452	-0.955496	-6.5403	1.0446	-0.751596	0.0186662	-1.45288	1.13438	-1.71089	-0.179933	1.62105	3.59283	-2.9961	-0.0121593	-0.00166893	0.141382	-0.106335	-0.130415	0.00524521	-1.32942	-32.4249	41.2464	36.2396	-42.2001	35.5244	-52.4521	0.953674	7.63289	23.2292	0.993811	6.49996	-1.04464	0.734436	-0.0219911	-1.45293	1.13443	-1.71214	-0.179017	1.62254	3.59259	-2.98283	-1.45293	1.13443	-1.71214	-0.179017	1.62254	3.59259	-2.98283	-3.33067e-16	-24.9725	-1.96008	-2.0738	0.407805	-0.551426	0.08207	0.660703	-0.652829	-0.175155	0.331154	-0.107893	-0.0996308	0.014824	1.07033	-0.796765	1.65368	-1.19209e-07	3.72529e-07	-1.49012e-07	
514.19	-7.78053	-23.5497	-1.00357	-6.62908	1.07269	-0.757255	0.0193715	-1.45311	1.13442	-1.70924	-0.18132	1.61974	3.59281	-3.00917	-0.0360012	0.0212193	0.190496	-0.169039	-0.112057	-0.0238419	-1.31774	-23.8419	22.8882	49.1142	-62.7041	18.3582	-29.0871	11.6825	8.56891	23.9134	0.944511	7.09596	-1.15179	0.748905	-0.0164834	-1.45288	1.13438	-1.71089	-0.179933	1.62105	3.59283	-2.9961	-1.45288	1.13438	-1.71089	-0.179933	1.62105	3.59283	-2.9961	2.22045e-16	-24.9771	-1.97754	-2.04961	0.405296	-0.549636	0.0813737	0.840862	-0.728281	-0.215264	0.443825	-0.137307	-0.102457	0.0184766	1.35504	-0.833298	1.81959	-4.47035e-08	7.45058e-08	-3.27826e-07	
514.2	-8.33054	-21.9379	-0.825382	-6.90135	1.09314	-0.82165	0.00382166	-1.45358	1.13456	-1.70705	-0.183253	1.61854	3.59243	-3.02201	-0.0574589	0.00929832	0.246763	-0.216246	-0.109196	-0.0350475	-1.27721	-21.4577	-11.9209	56.2668	-47.2069	2.86102	-11.2057	40.5312	8.06312	22.6121	0.899591	6.76367	-1.09025	0.772765	-0.0108643	-1.45311	1.13442	-1.70924	-0.18132	1.61974	3.59281	-3.00917	-1.45311	1.13442	-1.70924	-0.18132	1.61974	3.59281	-3.00917	-2.22045e-16	-24.9841	-2.00213	-2.01687	0.401576	-0.547102	0.0808175	0.503044	-0.58993	-0.142046	0.231215	-0.0832664	-0.105723	0.0117457	0.818246	-0.847438	1.56575	-7.45058e-08	-2.23517e-07	2.98023e-08	
514.21	-8.24398	-23.3522	-0.964426	-6.88143	1.1201	-0.782597	0.0111913	-1.45431	1.13488	-1.70426	-0.185808	1.61747	3.59162	-3.03475	-0.0813007	0.0398159	0.307798	-0.279188	-0.103235	-0.105381	-1.26791	-23.8419	30.5176	61.0352	-62.9425	5.96046	-70.3335	9.29832	7.54963	21.9345	0.920194	6.4191	-1.02851	0.805633	-0.00853646	-1.45358	1.13456	-1.70705	-0.183253	1.61854	3.59243	-3.02201	-1.45358	1.13456	-1.70705	-0.183253	1.61854	3.59243	-3.02201	-8.88178e-16	-24.9951	-2.03494	-1.97434	0.396523	-0.543553	0.0804224	0.539258	-0.667717	-0.15636	0.254527	-0.0877578	-0.0982397	0.0134825	0.870838	-0.78484	1.64999	7.45058e-08	-4.47035e-08	-2.98023e-08	
514.22	-8.17117	-23.229	-0.99486	-6.78752	1.10791	-0.782181	0.0102741	-1.45523	1.13529	-1.70077	-0.188979	1.61648	3.59023	-3.04735	-0.100851	0.0474453	0.382423	-0.3438	-0.102758	-0.151157	-1.24002	-19.5503	7.62939	74.625	-64.6114	0.476837	-45.7764	27.8949	8.26397	22.8904	0.952158	6.82415	-1.10956	0.770966	-0.0090333	-1.45431	1.13488	-1.70426	-0.185808	1.61747	3.59162	-3.03475	-1.45431	1.13488	-1.70426	-0.185808	1.61747	3.59162	-3.03475	-1.11022e-16	-25.0089	-2.07595	-1.9212	0.390061	-0.538867	0.0802046	0.522526	-0.59304	-0.148218	0.245195	-0.0877424	-0.111053	0.0121752	0.84295	-0.90764	1.60876	-1.04308e-07	1.49012e-07	5.96046e-08	
514.23	-7.72714	-23.2923	-1.08884	-6.45887	1.0663	-0.754918	0.0141619	-1.45635	1.13572	-1.69653	-0.192772	1.61548	3.58845	-3.05971	-0.121832	0.0579357	0.461817	-0.414848	-0.104189	-0.221014	-1.22356	-20.9808	10.4904	79.3934	-71.0487	-1.43051	-69.8566	16.4509	7.78694	22.7484	1.03041	6.49587	-1.05688	0.789699	-0.010114	-1.45523	1.13529	-1.70077	-0.188979	1.61648	3.59023	-3.04735	-1.45523	1.13529	-1.70077	-0.188979	1.61648	3.59023	-3.04735	-2.22045e-16	-25.0247	-2.12512	-1.85685	0.3822	-0.533395	0.0801486	0.691606	-0.714237	-0.191835	0.355952	-0.113964	-0.10133	0.0165892	1.10355	-0.841792	1.77453	-4.47035e-08	1.63913e-07	-3.57628e-07	
514.24	-8.0831	-22.6702	-1.05466	-6.56674	1.06984	-0.783099	0.00787314	-1.45766	1.1363	-1.69149	-0.197213	1.61448	3.58614	-3.07194	-0.132322	0.0574589	0.542164	-0.474215	-0.108719	-0.238419	-1.20807	-10.4904	-0.476837	80.3471	-59.3662	-4.52995	-17.4046	15.4972	7.81798	23.8428	1.1695	6.47395	-1.07741	0.737132	-0.0166917	-1.45635	1.13572	-1.69653	-0.192772	1.61548	3.58845	-3.05971	-1.45635	1.13572	-1.69653	-0.192772	1.61548	3.58845	-3.05971	5.55112e-16	-25.0442	-2.183	-1.78047	0.372925	-0.526697	0.0802785	0.578351	-0.612838	-0.163666	0.290802	-0.0973211	-0.102943	0.0137529	0.919341	-0.864689	1.61179	-2.98023e-08	-1.93715e-07	2.98023e-08	
514.25	-7.27368	-22.3893	-1.16711	-6.01853	0.991349	-0.751571	0.013212	-1.45916	1.13691	-1.68562	-0.202262	1.61339	3.5832	-3.08386	-0.162125	0.061512	0.63014	-0.532866	-0.108004	-0.315428	-1.19734	-29.8023	4.05312	87.9764	-58.651	0.715256	-77.0092	10.7288	7.60102	23.0488	1.17734	6.25606	-1.03612	0.752729	-0.0135823	-1.45766	1.1363	-1.69149	-0.197213	1.61448	3.58614	-3.07194	-1.45766	1.1363	-1.69149	-0.197213	1.61448	3.58614	-3.07194	-1.11022e-16	-25.0662	-2.24905	-1.69193	0.362277	-0.518777	0.0806045	0.722789	-0.729241	-0.203525	0.387309	-0.119834	-0.0937087	0.0177492	1.1395	-0.806991	1.77048	1.04308e-07	-5.96046e-08	-2.98023e-07	
514.26	-7.35132	-22.9751	-1.27981	-5.96618	0.999979	-0.713953	0.0169124	-1.46081	1.13763	-1.67887	-0.20793	1.61217	3.57973	-3.09543	-0.175238	0.0767708	0.716448	-0.594139	-0.130415	-0.386953	-1.14059	-13.113	15.2588	86.3075	-61.2736	-22.4114	-71.5256	56.7436	7.49798	23.6628	1.31714	6.09892	-1.02319	0.726241	-0.018528	-1.45916	1.13691	-1.68562	-0.202262	1.61339	3.5832	-3.08386	-1.45916	1.13691	-1.68562	-0.202262	1.61339	3.5832	-3.08386	-9.99201e-16	-25.0916	-2.32344	-1.5907	0.350343	-0.509595	0.0811256	0.633245	-0.657663	-0.18259	0.336517	-0.106781	-0.0947709	0.0156374	0.991348	-0.825931	1.65454	-1.78814e-07	1.49012e-08	0	
