3531.8	-0.845646	2.40597	-6.37235	7.67093	-0.250381	-0.362172	0.116522	-1.72063	-1.12283	0.944347	-2.91518	-2.36361	0.429963	-2.00826	0.128508	0.048399	-0.0789165	0.0505447	-0.120163	0.27895	-3.30162	153.303	51.4984	-147.343	-9.29832	-366.688	257.015	-1434.09	1.12826	-2.57197	6.52849	-7.39993	0.20233	0.329288	-0.115489	2.7539	0.69982	-1.064	-1.89757	-1.41194	2.7044	-1.61203	2.7539	0.69982	-1.064	-1.89757	-1.41194	2.7044	-1.61203	-1.77636e-15	2.61705	-6.57842	8.10907	-0.28999	-0.403112	0.109969	0.305486	-0.468631	-0.0521734	0.544064	-0.0526945	-0.173228	0.00160389	0.36958	1.40865	1.20827	2.08616e-07	2.71946e-07	-3.8743e-07	
3531.81	0.276211	2.04749	-5.88326	8.63793	-0.426214	-0.458384	0.121339	-1.71957	-1.12249	0.943694	-2.91469	-2.36471	0.432725	-2.04075	0.0953674	0.0243187	-0.0531673	0.0503063	-0.102997	0.274897	-3.21078	-33.1402	-24.0803	25.7492	-0.238419	17.1661	-4.05312	90.8375	-0.102378	-2.10647	5.94453	-8.49664	0.401965	0.442705	-0.120664	-1.72063	-1.12283	0.944347	-2.91518	-2.36361	0.429963	-2.00826	-1.72063	-1.12283	0.944347	-2.91518	-2.36361	0.429963	-2.00826	-3.9968e-15	2.61208	-6.57674	8.11625	-0.29154	-0.404107	0.111424	0.30563	-0.456592	-0.0298426	0.619515	-0.0761936	-0.153894	0.00509809	0.567898	1.2689	1.34719	2.38419e-07	3.7998e-07	-3.72529e-07	
3531.82	1.14508	1.71866	-5.46382	9.39206	-0.565295	-0.535726	0.124278	-1.71864	-1.12231	0.94329	-2.91413	-2.36564	0.43547	-2.07245	0.095129	0.0140667	-0.0298023	0.0603199	-0.0865459	0.273705	-3.13878	-0.238419	-10.252	23.365	10.0136	16.4509	-1.19209	72.0024	-0.961872	-1.81507	5.55247	-9.20751	0.534811	0.516041	-0.123618	-1.71957	-1.12249	0.943694	-2.91469	-2.36471	0.432725	-2.04075	-1.71957	-1.12249	0.943694	-2.91469	-2.36471	0.432725	-2.04075	-1.33227e-15	2.60963	-6.5776	8.1211	-0.292781	-0.404831	0.112734	0.300778	-0.44143	-0.0153385	0.66344	-0.0911289	-0.137925	0.00736626	0.695521	1.15175	1.42837	4.17233e-07	3.7998e-07	-2.83122e-07	
3531.83	1.70465	1.53795	-5.24303	9.86954	-0.648955	-0.584169	0.126153	-1.71755	-1.12223	0.943191	-2.91342	-2.36639	0.438233	-2.10351	0.121593	0.00762939	0.00238419	0.0805855	-0.0681877	0.277042	-3.07989	26.4645	-6.4373	32.1865	20.2656	18.3582	3.33786	58.8894	-1.57835	-1.62664	5.31111	-9.76431	0.630841	0.569124	-0.126133	-1.71864	-1.12231	0.94329	-2.91413	-2.36564	0.43547	-2.07245	-1.71864	-1.12231	0.94329	-2.91413	-2.36564	0.43547	-2.07245	-1.33227e-15	2.60952	-6.58182	8.12352	-0.293722	-0.405359	0.113909	0.296312	-0.429421	-0.00603822	0.697338	-0.102193	-0.125309	0.00905175	0.790348	1.05967	1.49497	4.76837e-07	3.94881e-07	-2.23517e-07	
3531.84	2.09279	1.43293	-5.07763	10.1941	-0.709379	-0.613611	0.127344	-1.71612	-1.12219	0.943401	-2.91246	-2.36695	0.441039	-2.13402	0.164986	0.00452995	0.0333786	0.106335	-0.0486374	0.280619	-3.02672	43.3922	-3.09944	30.9944	25.7492	19.5503	3.57628	53.1673	-2.01978	-1.49681	5.11135	-10.0961	0.695391	0.60431	-0.126837	-1.71755	-1.12223	0.943191	-2.91342	-2.36639	0.438233	-2.10351	-1.71755	-1.12223	0.943191	-2.91342	-2.36639	0.438233	-2.10351	4.44089e-16	2.61139	-6.58977	8.12379	-0.294425	-0.405749	0.114958	0.290464	-0.416542	0.000749138	0.718568	-0.109953	-0.114323	0.0102181	0.85747	0.979461	1.53642	3.57628e-07	5.36442e-07	-2.23517e-07	
3531.85	2.34027	1.36935	-5.00711	10.3651	-0.739482	-0.634577	0.127561	-1.71418	-1.12215	0.943938	-2.91122	-2.36733	0.443898	-2.16401	0.22006	0.00596046	0.0677109	0.138283	-0.0281334	0.288963	-2.97666	55.0747	1.43051	34.3323	31.9481	20.504	8.34465	50.0679	-2.33798	-1.32459	5.02667	-10.3905	0.737056	0.641322	-0.127577	-1.71612	-1.12219	0.943401	-2.91246	-2.36695	0.441039	-2.13402	-1.71612	-1.12219	0.943401	-2.91246	-2.36695	0.441039	-2.13402	-4.44089e-16	2.61514	-6.60184	8.12194	-0.294906	-0.406031	0.115888	0.292607	-0.413506	0.00992583	0.752189	-0.119874	-0.107027	0.0113318	0.941157	0.931215	1.59698	3.27826e-07	4.17233e-07	-1.63913e-07	
3531.86	2.52164	1.30734	-4.98862	10.4832	-0.755909	-0.653604	0.127466	-1.71166	-1.12208	0.944806	-2.90967	-2.3675	0.446827	-2.19349	0.281096	0.0112057	0.103712	0.171661	-0.00691414	0.298262	-2.92516	61.0352	5.24521	36.0012	33.3786	21.2193	9.29832	51.4984	-2.47238	-1.35136	4.96709	-10.4805	0.759569	0.642759	-0.128031	-1.71418	-1.12215	0.943938	-2.91122	-2.36733	0.443898	-2.16401	-1.71418	-1.12215	0.943938	-2.91122	-2.36733	0.443898	-2.16401	-2.22045e-15	2.62055	-6.61807	8.11808	-0.295197	-0.406266	0.116701	0.289046	-0.404195	0.0152142	0.760599	-0.124057	-0.100321	0.0116995	0.97704	0.885579	1.60784	3.57628e-07	3.7998e-07	-7.45058e-08	
3531.87	2.63602	1.28577	-4.99178	10.594	-0.769933	-0.664358	0.127829	-1.70848	-1.12196	0.946014	-2.90779	-2.36747	0.44984	-2.22242	0.347853	0.0154972	0.138283	0.202179	0.0138283	0.305891	-2.86818	66.7572	4.29153	34.5707	30.5176	20.7424	7.62939	56.982	-2.62604	-1.28169	4.97674	-10.5641	0.767261	0.663445	-0.127459	-1.71166	-1.12208	0.944806	-2.90967	-2.3675	0.446827	-2.19349	-1.71166	-1.12208	0.944806	-2.90967	-2.3675	0.446827	-2.19349	1.33227e-15	2.62753	-6.63869	8.11224	-0.295312	-0.406496	0.117399	0.28451	-0.395984	0.0155557	0.770974	-0.12739	-0.0936352	0.0121774	1.00526	0.840282	1.63381	3.27826e-07	3.65078e-07	-2.98023e-08	
3531.88	2.72685	1.26996	-4.92585	10.613	-0.780682	-0.669317	0.12673	-1.70462	-1.12179	0.947552	-2.90556	-2.36724	0.452934	-2.25078	0.416756	0.0219345	0.162601	0.236511	0.0276566	0.312805	-2.80619	68.903	6.4373	24.3187	34.3323	13.8283	6.91414	61.9888	-2.67723	-1.30673	5.00946	-10.5544	0.765146	0.665803	-0.127091	-1.70848	-1.12196	0.946014	-2.90779	-2.36747	0.44984	-2.22242	-1.70848	-1.12196	0.946014	-2.90779	-2.36747	0.44984	-2.22242	-1.33227e-15	2.63609	-6.66365	8.1045	-0.295285	-0.406716	0.117989	0.27959	-0.388736	0.0127313	0.770432	-0.127498	-0.0892422	0.0121926	1.00528	0.812513	1.63962	2.68221e-07	3.8743e-07	7.45058e-08	
3531.89	2.70337	1.34129	-5.02362	10.5162	-0.762882	-0.666005	0.126171	-1.70006	-1.12154	0.949414	-2.90298	-2.3668	0.456122	-2.2785	0.487804	0.0257492	0.199795	0.27442	0.0526905	0.323296	-2.7411	71.0487	3.8147	37.1933	37.9086	25.0339	10.4904	65.0883	-2.70891	-1.31016	5.02995	-10.548	0.763987	0.669831	-0.126485	-1.70462	-1.12179	0.947552	-2.90556	-2.36724	0.452934	-2.25078	-1.70462	-1.12179	0.947552	-2.90556	-2.36724	0.452934	-2.25078	-2.66454e-15	2.64601	-6.69291	8.09503	-0.295132	-0.406991	0.118472	0.273332	-0.375979	0.0161707	0.771577	-0.130135	-0.0817887	0.0124181	1.02822	0.762743	1.63751	2.98023e-07	2.90573e-07	7.45058e-08	
