917.85	-1.50676	6.29886	2.38295	7.55409	-0.268368	-0.38719	0.119878	-1.5459	-1.31476	-0.0117242	-2.13299	0.307933	3.38468	3.07984	0.137091	0.0331402	-0.0388622	-0.0648499	0.0898838	-0.159264	1.46914	120.878	24.0803	-95.6058	-79.6318	41.9617	-106.812	1134.63	0.40534	-8.63332	-0.856583	-6.04114	0.128673	0.609899	-0.0823785	2.73926	0.0514388	-2.13117	-2.73842	-1.61103	2.19786	-0.706825	2.73926	0.0514388	-2.13117	-2.73842	-1.61103	2.19786	-0.706825	-4.51028e-17	9.45042	0.224448	5.52689	-0.0477876	-0.679971	0.0848367	-0.102745	-0.157906	0.661991	0.526731	-0.136198	-0.0029985	0.0241809	1.11809	0.505218	1.56617	2.23517e-07	-2.98023e-08	-4.47035e-07	
917.86	-1.01727	9.76447	1.48546	5.78117	-0.168715	-0.699545	0.0931885	-1.54477	-1.31448	-0.0120406	-2.13355	0.308933	3.38316	3.09446	0.0903606	0.0274181	-0.0267029	-0.0486374	0.106812	-0.14782	1.4658	-46.73	-5.72205	12.1593	16.2125	16.9277	11.4441	-3.33786	1.11373	-9.09669	-1.65195	-6.126	0.187153	0.638911	-0.0983644	-1.5459	-1.31476	-0.0117242	-2.13299	0.307933	3.38468	3.07984	-1.5459	-1.31476	-0.0117242	-2.13299	0.307933	3.38468	3.07984	1.70003e-16	9.43813	0.229467	5.53701	-0.0483371	-0.67823	0.0857032	-0.103049	-0.199114	0.654335	0.567999	-0.136464	0.00462483	0.0250451	1.10023	0.580019	1.60826	1.19209e-07	5.21541e-08	-2.08616e-07	
917.87	-0.616965	12.2523	0.76536	4.49596	-0.0913482	-0.927595	0.073214	-1.5441	-1.31412	-0.0122881	-2.13396	0.309996	3.38162	3.10917	0.0495911	0.0469685	-0.0250339	-0.0348091	0.101805	-0.160456	1.47629	-40.7696	19.5503	1.66893	13.8283	-5.00679	-12.6362	10.4904	0.685086	-11.8394	-0.885257	-4.71084	0.104015	0.8891	-0.0765771	-1.54477	-1.31448	-0.0120406	-2.13355	0.308933	3.38316	3.09446	-1.54477	-1.31448	-0.0120406	-2.13355	0.308933	3.38316	3.09446	-3.46945e-17	9.42606	0.233521	5.54628	-0.0488714	-0.676597	0.0865466	-0.0809943	-0.116609	0.529978	0.569508	-0.116545	-0.00803277	0.0239832	0.86547	0.465116	1.84164	8.19564e-08	2.16067e-07	-1.78814e-07	
917.88	-0.323062	14.1436	0.266128	3.50608	-0.0380954	-1.10282	0.0579897	-1.5438	-1.31348	-0.0125766	-2.13424	0.310894	3.37985	3.12399	0.0162125	0.0813007	-0.0333786	-0.0221729	0.077486	-0.193596	1.48702	-33.3786	34.3323	-8.34465	12.6362	-24.3187	-33.1402	10.7288	0.373949	-13.8102	-0.342062	-3.68568	0.0459125	1.07156	-0.0606662	-1.5441	-1.31412	-0.0122881	-2.13396	0.309996	3.38162	3.10917	-1.5441	-1.31412	-0.0122881	-2.13396	0.309996	3.38162	3.10917	1.04083e-16	9.40975	0.237952	5.5576	-0.0492762	-0.674437	0.0874112	-0.0644858	-0.0574368	0.436617	0.568905	-0.101413	-0.0168541	0.0231815	0.689875	0.380241	2.00255	1.3411e-07	1.11759e-07	-1.19209e-07	
917.89	-0.109381	15.3544	-0.100151	2.86844	-1.15854e-05	-1.21729	0.0477429	-1.54379	-1.3124	-0.012985	-2.13441	0.31145	3.37765	3.13894	-0.0109673	0.129938	-0.0479221	-0.0121593	0.0367165	-0.243425	1.49965	-27.1797	48.6374	-14.5435	10.0136	-40.7696	-49.8295	12.6362	0.140625	-15.1077	0.0419468	-3.004	0.00633877	1.19477	-0.0497939	-1.5438	-1.31348	-0.0125766	-2.13424	0.310894	3.37985	3.12399	-1.5438	-1.31348	-0.0125766	-2.13424	0.310894	3.37985	3.12399	-6.93889e-18	9.3856	0.243698	5.57331	-0.0494496	-0.671237	0.0883337	-0.0531176	-0.0203198	0.372478	0.571195	-0.091011	-0.0221255	0.0227508	0.568985	0.326027	2.11356	8.9407e-08	2.90573e-07	-1.19209e-07	
917.9	0.0432824	16.131	-0.344462	2.44749	0.0248547	-1.29237	0.0408167	-1.54403	-1.31078	-0.0135684	-2.13448	0.311528	3.37489	3.154	-0.0340939	0.187159	-0.0677109	-0.00309944	-0.0162125	-0.305653	1.51062	-23.1266	57.2204	-19.7887	9.05991	-52.9289	-62.2273	10.9673	-0.0291062	-15.8783	0.343183	-2.58442	-0.0244223	1.26936	-0.0425523	-1.54379	-1.3124	-0.012985	-2.13441	0.31145	3.37765	3.13894	-1.54379	-1.3124	-0.012985	-2.13441	0.31145	3.37765	3.13894	-1.04083e-16	9.35151	0.251396	5.59478	-0.049305	-0.66663	0.0893396	-0.0456673	0.00620941	0.333187	0.568722	-0.0843417	-0.0258158	0.0224345	0.494929	0.283192	2.17737	1.86265e-07	2.23517e-07	-2.08616e-07	
917.91	0.15451	16.5811	-0.520556	2.19383	0.042869	-1.33653	0.0363382	-1.54448	-1.30857	-0.0143671	-2.13447	0.311025	3.37145	3.16917	-0.0538826	0.249624	-0.0903606	0.00476837	-0.0786781	-0.377655	1.52063	-19.7887	62.4657	-22.6498	7.86781	-62.4657	-72.0024	10.0136	-0.1355	-16.5248	0.487521	-2.22909	-0.039555	1.33102	-0.0370154	-1.54403	-1.31078	-0.0135684	-2.13448	0.311528	3.37489	3.154	-1.54403	-1.31078	-0.0135684	-2.13448	0.311528	3.37489	3.154	-2.67147e-16	9.30585	0.261501	5.62308	-0.0487679	-0.660333	0.0904497	-0.0395351	0.0185611	0.299098	0.572137	-0.0785518	-0.0267724	0.0223086	0.430604	0.260627	2.2243	1.86265e-07	1.71363e-07	-2.08616e-07	
917.92	0.22518	16.7526	-0.630091	2.08797	0.0540942	-1.35433	0.0341051	-1.54512	-1.30571	-0.0154059	-2.13439	0.309863	3.36725	3.18442	-0.0703335	0.315666	-0.115156	0.0112057	-0.147581	-0.456095	1.52659	-16.4509	66.0419	-24.7955	6.4373	-68.903	-78.4397	5.96046	-0.225656	-16.711	0.634477	-2.11847	-0.0542652	1.35023	-0.034547	-1.54448	-1.30857	-0.0143671	-2.13447	0.311025	3.37145	3.16917	-1.54448	-1.30857	-0.0143671	-2.13447	0.311025	3.37145	3.16917	1.26635e-16	9.24746	0.274261	5.65895	-0.047767	-0.652128	0.091679	-0.0379346	0.0231069	0.296806	0.574	-0.0778301	-0.026987	0.0224525	0.424634	0.247484	2.24405	2.16067e-07	1.78814e-07	-1.78814e-07	
917.93	0.283282	16.8951	-0.690089	1.9744	0.0613265	-1.36667	0.0320852	-1.54592	-1.30219	-0.0167034	-2.13423	0.30799	3.36222	3.19969	-0.0865459	0.380993	-0.141859	0.0195503	-0.220776	-0.54121	1.52683	-16.2125	65.3267	-26.7029	8.34465	-73.1945	-85.1155	0.238419	-0.273672	-16.7859	0.695288	-2.04134	-0.0611899	1.35773	-0.0329369	-1.54512	-1.30571	-0.0154059	-2.13439	0.309863	3.36725	3.18442	-1.54512	-1.30571	-0.0154059	-2.13439	0.309863	3.36725	3.18442	1.56125e-17	9.17606	0.289877	5.70252	-0.0462526	-0.641886	0.0930353	-0.0358709	0.0219031	0.29044	0.574382	-0.0761391	-0.0256733	0.022472	0.41205	0.239433	2.24228	7.45058e-08	2.83122e-07	-2.08616e-07	
917.94	0.320352	16.8097	-0.732341	1.99515	0.0671677	-1.3575	0.0318788	-1.54686	-1.29801	-0.0182672	-2.13401	0.30536	3.35634	3.21496	-0.100613	0.447988	-0.1688	0.0252724	-0.2985	-0.627279	1.52516	-14.0667	66.9956	-26.9413	5.72204	-77.7245	-86.0691	-1.66893	-0.314332	-16.8177	0.730773	-1.99185	-0.0664818	1.35846	-0.0319084	-1.54592	-1.30219	-0.0167034	-2.13423	0.30799	3.36222	3.19969	-1.54592	-1.30219	-0.0167034	-2.13423	0.30799	3.36222	3.19969	-5.46438e-17	9.09099	0.30838	5.75419	-0.044159	-0.629475	0.0945261	-0.0331841	0.017222	0.279051	0.572501	-0.0733131	-0.023251	0.0223482	0.391079	0.233188	2.22232	1.19209e-07	2.90573e-07	-1.78814e-07	
