2573.96	3.61963	1.94643	-1.366	12.9179	0.974909	1.40612	0.0851489	1.46708	-0.311862	1.48197	-2.17646	-0.667671	2.89985	-2.47866	-0.0803471	-0.0135899	-0.104189	-0.0154972	-0.0338554	0.225782	-2.76613	-155.21	-103.474	-185.966	-32.9018	-13.3514	358.343	-791.311	-4.96375	-1.50495	0.195676	-13.3333	-0.937544	-1.54793	-0.0985357	-2.7963	-1.14397	-1.65804	-2.58759	-2.17267	3.41108	0.541958	-2.7963	-1.14397	-1.65804	-2.58759	-2.17267	3.41108	0.541958	0	3.47402	-4.96418	11.9315	1.07295	1.11768	0.0346805	0.0171794	-0.0512558	0.194675	-0.922652	-0.111442	-0.115962	-0.0191976	1.54519	-0.0662587	-1.42346	-1.30385e-07	-5.01052e-07	1.49012e-08	
2573.97	-0.934478	3.86943	-6.04095	12.8807	1.22846	1.09539	0.0422146	1.4658	-0.312026	1.48153	-2.17643	-0.667948	2.90191	-2.50563	-0.130415	-0.0236034	-0.0259876	0.0185966	-0.023365	0.19145	-2.65002	-50.0679	-10.0136	78.2013	34.0939	10.4904	-34.3323	116.11	-0.321612	-3.30932	4.8028	-13.1208	-1.18384	-1.19851	-0.0557948	1.46708	-0.311862	1.48197	-2.17646	-0.667671	2.89985	-2.47866	1.46708	-0.311862	1.48197	-2.17646	-0.667671	2.89985	-2.47866	0	3.46841	-4.96552	11.928	1.07144	1.11463	0.0314011	0.435174	-0.142752	0.555017	-0.735896	-0.122639	-0.0308957	-0.0103232	1.50174	-0.82033	-1.21233	-2.75671e-07	-1.30385e-07	5.96046e-08	
2573.98	-4.00587	5.02141	-9.07846	12.7234	1.39169	0.858343	0.0107307	1.46445	-0.312248	1.48113	-2.17618	-0.668236	2.90364	-2.53169	-0.165939	-0.0243187	-0.0255108	0.0522137	-0.0250339	0.160456	-2.57254	-35.5244	-0.715256	0.476837	33.617	-1.66893	-30.9944	77.486	3.14208	-4.6815	8.23356	-12.9064	-1.36054	-0.93455	-0.0210194	1.4658	-0.312026	1.48153	-2.17643	-0.667948	2.90191	-2.50563	1.4658	-0.312026	1.48153	-2.17643	-0.667948	2.90191	-2.50563	8.88178e-16	3.46461	-4.9681	11.9254	1.06986	1.11149	0.0281862	0.749966	-0.211059	0.822469	-0.588879	-0.13019	0.0344123	-0.00340605	1.48077	-1.38967	-1.03404	-3.76254e-07	-1.78814e-07	2.01166e-07	
2573.99	-6.1926	5.76966	-11.2467	12.6474	1.51344	0.691151	-0.0136782	1.46253	-0.312543	1.48074	-2.17557	-0.668467	2.90499	-2.5571	-0.214577	-0.0209808	-0.0452995	0.0846386	-0.0174046	0.117302	-2.5146	-48.6374	3.33786	-19.7887	32.4249	7.62939	-43.1538	57.9357	5.56669	-5.62004	10.6847	-13.0583	-1.51595	-0.769593	0.00299479	1.46445	-0.312248	1.48113	-2.17618	-0.668236	2.90364	-2.53169	1.46445	-0.312248	1.48113	-2.17618	-0.668236	2.90364	-2.53169	0	3.46263	-4.97236	11.9241	1.06824	1.1082	0.025025	0.988236	-0.264533	1.02942	-0.49083	-0.137281	0.0815047	0.00199694	1.46658	-1.82232	-0.927515	-2.64496e-07	-8.10251e-08	4.69387e-07	
2574	-7.73279	6.58736	-12.9205	12.8683	1.61831	0.613639	-0.0309847	1.45984	-0.313027	1.48023	-2.17455	-0.668624	2.90599	-2.58201	-0.308752	-0.0619888	-0.061512	0.112534	-0.00596046	0.0860691	-2.47288	-94.1754	-41.008	-16.2125	27.895	11.4441	-31.2328	41.723	7.35756	-6.38786	12.574	-12.7981	-1.59238	-0.637599	0.0285733	1.46253	-0.312543	1.48074	-2.17557	-0.668467	2.90499	-2.5571	1.46253	-0.312543	1.48074	-2.17557	-0.668467	2.90499	-2.5571	8.88178e-16	3.46196	-4.98011	11.924	1.06667	1.10458	0.0218946	1.14189	-0.299731	1.16252	-0.408165	-0.139294	0.113399	0.00642876	1.39078	-2.10172	-0.84271	-1.28057e-07	-3.63216e-08	5.58794e-07	
2574.01	-8.92951	6.95856	-13.9469	12.2968	1.63253	0.470129	-0.0500427	1.45633	-0.313695	1.47939	-2.17317	-0.668658	2.90667	-2.60656	-0.377417	-0.0743866	-0.111103	0.169039	0.00810623	0.0529289	-2.44308	-68.6645	-12.3978	-49.5911	56.5052	14.0667	-33.1402	29.8023	8.4896	-6.7576	13.4542	-12.3582	-1.61445	-0.500076	0.0432055	1.45984	-0.313027	1.48023	-2.17455	-0.668624	2.90599	-2.58201	1.45984	-0.313027	1.48023	-2.17455	-0.668624	2.90599	-2.58201	-2.66454e-15	3.45931	-4.99119	11.9252	1.06514	1.10067	0.0187875	1.26249	-0.328067	1.26633	-0.315476	-0.137387	0.140728	0.0109335	1.23788	-2.31967	-0.751804	-2.6729e-07	1.59489e-07	2.68221e-07	
2574.02	-9.24141	7.16891	-14.5532	12.9431	1.71473	0.513581	-0.056059	1.45192	-0.314606	1.47813	-2.17141	-0.668499	2.90696	-2.63083	-0.499725	-0.095129	-0.127077	0.185013	0.0236034	0.00929832	-2.41351	-122.309	-20.7424	-15.9741	15.974	15.4972	-43.6306	29.5639	9.36301	-7.15109	14.4523	-12.5568	-1.68368	-0.458544	0.0560741	1.45633	-0.313695	1.47939	-2.17317	-0.668658	2.90667	-2.60656	1.45633	-0.313695	1.47939	-2.17317	-0.668658	2.90667	-2.60656	-8.88178e-16	3.45399	-5.0065	11.9278	1.06364	1.09643	0.0156957	1.36007	-0.354485	1.35999	-0.275547	-0.13978	0.157593	0.0142907	1.14185	-2.49851	-0.744285	-2.07998e-07	1.33179e-07	5.36442e-07	
2574.03	-9.7095	7.30128	-14.7249	12.3141	1.67736	0.411132	-0.0650825	1.4467	-0.315714	1.47631	-2.16931	-0.668078	2.90687	-2.65483	-0.529289	-0.124693	-0.246048	0.229597	0.05126	-0.0276566	-2.39372	-29.5639	-29.5639	-118.971	44.5843	27.6566	-36.9549	19.7887	9.51288	-7.44949	15.0986	-13.4207	-1.77288	-0.551514	0.0619612	1.45192	-0.314606	1.47813	-2.17141	-0.668499	2.90696	-2.63083	1.45192	-0.314606	1.47813	-2.17141	-0.668499	2.90696	-2.63083	0	3.44302	-5.0253	11.9319	1.06213	1.09197	0.0126324	1.41969	-0.37273	1.41969	-0.319964	-0.14906	0.161413	0.0146405	1.28875	-2.62104	-0.809555	-4.65661e-08	9.66247e-08	5.73695e-07	
2574.04	-10.0053	7.48421	-15.1967	12.372	1.69685	0.406522	-0.0750117	1.44045	-0.317069	1.47407	-2.16676	-0.667342	2.90638	-2.67855	-0.669718	-0.147581	-0.243425	0.273705	0.0958443	-0.0658035	-2.35796	-140.428	-22.8882	2.6226	44.1075	44.5843	-38.147	35.7628	9.80719	-7.44797	15.1315	-12.6597	-1.71494	-0.452338	0.072	1.4467	-0.315714	1.47631	-2.16931	-0.668078	2.90687	-2.65483	1.4467	-0.315714	1.47631	-2.16931	-0.668078	2.90687	-2.65483	1.77636e-15	3.42957	-5.04847	11.9375	1.06064	1.08726	0.00960328	1.44209	-0.381428	1.44017	-0.251417	-0.142017	0.170092	0.0176884	1.05925	-2.65918	-0.758028	-1.28988e-07	2.05357e-07	2.01166e-07	
2574.05	-10.1328	7.58331	-15.2912	12.0362	1.66847	0.372848	-0.0822961	1.43314	-0.318678	1.47141	-2.16383	-0.66625	2.90547	-2.70191	-0.77033	-0.179052	-0.292301	0.324726	0.126839	-0.107765	-2.31791	-100.613	-31.4712	-48.8758	51.0215	30.9944	-41.9617	40.0543	9.92896	-7.43321	15.106	-12.1378	-1.67011	-0.391929	0.079477	1.44045	-0.317069	1.47407	-2.16676	-0.667342	2.90638	-2.67855	1.44045	-0.317069	1.47407	-2.16676	-0.667342	2.90638	-2.67855	-8.88178e-16	3.41373	-5.07605	11.9444	1.05914	1.08235	0.00661925	1.41832	-0.375811	1.40312	-0.209989	-0.134661	0.172759	0.0181265	1.01453	-2.62382	-0.672833	-4.23286e-07	-6.98492e-09	2.45869e-07	
