1776.32	-2.49061	-4.91374	7.66626	8.39852	0.493454	0.732538	-0.153353	-2.48901	1.24044	2.47462	-2.23457	2.16691	0.255938	0.891576	0.123024	-0.0460148	-0.00786781	-0.0100136	-0.064373	0.0617504	0.427484	128.031	-52.4521	24.5571	-21.6961	47.6837	59.1278	100.613	2.73114	4.66667	-7.7702	-8.49429	-0.489207	-0.704563	0.153466	2.25159	-0.487276	1.49017	-2.08174	0.66985	1.41945	-2.769	2.25159	-0.487276	1.49017	-2.08174	0.66985	1.41945	-2.769	-4.44089e-16	-8.18791	7.78502	6.24171	0.289229	1.00021	-0.153181	-0.213008	0.710042	-0.521352	0.576656	0.196142	-0.078096	0.00683944	-0.611866	-1.91288	0.129246	1.04308e-07	0	-5.96046e-08	
1776.33	-1.47606	-5.97233	7.25868	7.96124	0.505075	0.84949	-0.152862	-2.488	1.24007	2.47454	-2.23459	2.16639	0.256508	0.895945	0.0863075	-0.0321865	-0.00953674	0.00524521	-0.0426769	0.0536442	0.444174	-36.7165	13.8283	-1.66893	15.2588	21.6961	-8.10623	16.6893	1.66597	5.76139	-7.32026	-8.05001	-0.504753	-0.827279	0.152875	-2.48901	1.24044	2.47462	-2.23457	2.16691	0.255938	0.891576	-2.48901	1.24044	2.47462	-2.23457	2.16691	0.255938	0.891576	1.33227e-15	-8.18081	7.78487	6.24618	0.290062	0.998823	-0.152899	-0.209011	0.718686	-0.561432	0.543772	0.190532	-0.0923198	0.00933073	-0.584008	-1.92866	-0.0415514	1.3411e-07	0	-1.49012e-07	
1776.34	-0.735551	-6.74317	6.96295	7.63377	0.512144	0.933907	-0.152364	-2.48724	1.23977	2.4744	-2.23442	2.16606	0.257011	0.90047	0.0703335	-0.0281334	-0.0178814	0.0290871	-0.0255108	0.0479221	0.458956	-15.974	4.05312	-8.34465	23.8419	17.1661	-5.72205	14.782	0.861398	6.62128	-7.02239	-7.68581	-0.509832	-0.919996	0.152523	-2.488	1.24007	2.47454	-2.23459	2.16639	0.256508	0.895945	-2.488	1.24007	2.47454	-2.23459	2.16639	0.256508	0.895945	0	-8.1774	7.78622	6.24813	0.290358	0.997816	-0.152617	-0.206572	0.726731	-0.592408	0.519616	0.186467	-0.103348	0.0112628	-0.565184	-1.94293	-0.172125	1.93715e-07	0	-1.19209e-07	
1776.35	-0.192214	-7.32985	6.77084	7.37925	0.513946	0.996857	-0.152115	-2.48655	1.23949	2.47415	-2.23397	2.16588	0.257464	0.905133	0.0696182	-0.0300407	-0.0314713	0.058651	-0.0128746	0.0433922	0.47183	-0.715256	-1.90735	-13.5899	29.5639	12.6362	-4.52995	12.8746	0.286493	7.22463	-6.80084	-7.42394	-0.513876	-0.985447	0.152108	-2.48724	1.23977	2.4744	-2.23442	2.16606	0.257011	0.90047	-2.48724	1.23977	2.4744	-2.23442	2.16606	0.257011	0.90047	8.88178e-16	-8.17728	7.78965	6.24767	0.290148	0.997117	-0.152339	-0.204691	0.73109	-0.61247	0.501398	0.183079	-0.110925	0.0126271	-0.551781	-1.94767	-0.264288	1.49012e-08	2.98023e-08	-1.63913e-07	
1776.36	0.209606	-7.78322	6.65536	7.16464	0.509934	1.04293	-0.151894	-2.48581	1.23916	2.47375	-2.23319	2.16581	0.257882	0.909914	0.0796318	-0.036478	-0.0486374	0.0929832	-0.0026226	0.0405312	0.482798	10.0136	-6.4373	-17.1661	34.3323	10.252	-2.86102	10.9673	-0.13097	7.67953	-6.65926	-7.2141	-0.513027	-1.03336	0.151806	-2.48655	1.23949	2.47415	-2.23397	2.16588	0.257464	0.905133	-2.48655	1.23949	2.47415	-2.23397	2.16588	0.257464	0.905133	-4.44089e-16	-8.18002	7.79558	6.245	0.289461	0.996661	-0.152065	-0.203541	0.733379	-0.624469	0.487034	0.179979	-0.116363	0.0136077	-0.543893	-1.94442	-0.331634	1.78814e-07	2.98023e-08	-1.3411e-07	
1776.37	0.487583	-8.10208	6.57707	7.00582	0.505761	1.075	-0.151626	-2.48492	1.23873	2.47316	-2.23206	2.16583	0.258275	0.914791	0.0977516	-0.0464916	-0.0674725	0.129461	0.00572205	0.0379086	0.491619	18.1198	-10.0136	-18.8351	36.4781	8.34465	-2.6226	8.82149	-0.42619	8.02083	-6.59162	-7.04905	-0.507751	-1.06717	0.151681	-2.48581	1.23916	2.47375	-2.23319	2.16581	0.257882	0.909914	-2.48581	1.23916	2.47375	-2.23319	2.16581	0.257882	0.909914	-3.10862e-15	-8.18538	7.80425	6.24021	0.288324	0.996408	-0.151797	-0.202522	0.73583	-0.636332	0.477691	0.178453	-0.120045	0.0143825	-0.534064	-1.94929	-0.379943	2.98023e-07	-5.96046e-08	-1.49012e-07	
1776.38	0.666675	-8.30246	6.54397	6.89016	0.499922	1.09357	-0.151342	-2.48381	1.23819	2.47237	-2.23056	2.16593	0.258649	0.919745	0.120878	-0.0603199	-0.0884533	0.167847	0.0126362	0.036478	0.498295	23.1266	-13.8283	-20.9808	38.3854	6.91414	-1.43051	6.67572	-0.633742	8.26252	-6.54713	-6.91722	-0.50189	-1.09026	0.151416	-2.48492	1.23873	2.47316	-2.23206	2.16583	0.258275	0.914791	-2.48492	1.23873	2.47316	-2.23206	2.16583	0.258275	0.914791	1.33227e-15	-8.1931	7.81581	6.23343	0.28676	0.99632	-0.151537	-0.202475	0.736518	-0.639842	0.470317	0.176558	-0.122355	0.0148519	-0.531435	-1.94248	-0.411143	2.23517e-07	-8.9407e-08	-1.78814e-07	
1776.39	0.80564	-8.4897	6.54521	6.78134	0.491224	1.10992	-0.151253	-2.48246	1.23751	2.47136	-2.22867	2.16609	0.259008	0.924752	0.147343	-0.0736713	-0.109911	0.206232	0.0183582	0.0348091	0.502348	26.4645	-13.3514	-21.4577	38.3854	5.72205	-1.66893	4.05315	-0.770484	8.42988	-6.53382	-6.81725	-0.495169	-1.10504	0.151182	-2.48381	1.23819	2.47237	-2.23056	2.16593	0.258649	0.919745	-2.48381	1.23819	2.47237	-2.23056	2.16593	0.258649	0.919745	4.44089e-16	-8.20301	7.83033	6.22476	0.284785	0.996374	-0.151286	-0.202556	0.736858	-0.642284	0.464955	0.175201	-0.123747	0.0152018	-0.528218	-1.93705	-0.432921	8.9407e-08	-2.98023e-08	-1.49012e-07	
1776.4	0.870168	-8.57661	6.56172	6.71913	0.484252	1.11633	-0.151083	-2.48083	1.23668	2.47014	-2.2264	2.1663	0.259353	0.92979	0.17643	-0.089407	-0.131845	0.244379	0.0238419	0.0338554	0.504732	29.0871	-15.7356	-21.9345	38.147	5.48363	-0.953674	2.38419	-0.861231	8.5585	-6.55592	-6.72974	-0.485831	-1.11495	0.151089	-2.48246	1.23751	2.47136	-2.22867	2.16609	0.259008	0.924752	-2.48246	1.23751	2.47136	-2.22867	2.16609	0.259008	0.924752	8.88178e-16	-8.21495	7.84781	6.21431	0.282424	0.996551	-0.151045	-0.202779	0.73886	-0.648047	0.463033	0.175276	-0.124465	0.0155225	-0.521731	-1.94325	-0.447389	8.9407e-08	-2.98023e-08	-1.63913e-07	
1776.41	0.922401	-8.65954	6.58873	6.6461	0.475047	1.12124	-0.150851	-2.4789	1.2357	2.46871	-2.22374	2.16657	0.259686	0.934839	0.206232	-0.105143	-0.153542	0.283003	0.0281334	0.0329018	0.504732	29.8023	-15.7356	-21.6961	38.6238	4.29153	-0.953674	0	-0.911261	8.64117	-6.58687	-6.65956	-0.476465	-1.11985	0.150907	-2.48083	1.23668	2.47014	-2.2264	2.1663	0.259353	0.92979	-2.48083	1.23668	2.47014	-2.2264	2.1663	0.259353	0.92979	0	-8.22889	7.86822	6.20211	0.279689	0.996842	-0.150815	-0.204524	0.739921	-0.644827	0.461031	0.174182	-0.124864	0.015627	-0.526127	-1.93327	-0.454263	1.19209e-07	0	-1.49012e-07	
