1574.52	2.06617	-10.6416	-13.3522	2.07569	0.675707	0.343237	-0.0374535	-0.576413	1.36645	-1.39378	-2.28321	-0.0290275	2.62321	-2.46145	-0.0572205	-0.0605583	-0.0226498	0.0109673	0.189304	-0.00858307	0.348806	-63.1809	-65.5651	-56.2668	50.3063	326.157	5.24521	859.261	-0.456754	11.2424	14.8316	-1.62425	-0.78299	-0.252729	0.0194348	-2.54827	-0.314495	-2.39415	-1.35815	1.98213	2.77643	-0.593996	-2.54827	-0.314495	-2.39415	-1.35815	1.98213	2.77643	-0.593996	-3.10862e-15	-11.4526	-15.3054	1.54522	0.798443	0.23782	-0.0365939	0.790834	-0.104543	0.331324	0.920654	0.0050611	0.215997	0.0209088	0.943549	-1.59645	-0.475445	4.47035e-08	1.3411e-07	1.3411e-07	
1574.53	2.53891	-11.5198	-14.2468	3.0926	0.757288	0.483012	-0.0261151	-0.576855	1.36594	-1.39394	-2.28309	-0.0272872	2.62304	-2.45779	-0.0338554	-0.04673	-0.0114441	0.0143051	0.161648	-0.0252724	0.378132	23.365	13.8283	11.2057	3.33786	-27.6566	-16.6893	29.3255	-2.44387	11.3715	14.0979	-2.89739	-0.742735	-0.456133	0.0283732	-0.576413	1.36645	-1.39378	-2.28321	-0.0290275	2.62321	-2.46145	-0.576413	1.36645	-1.39378	-2.28321	-0.0290275	2.62321	-2.46145	2.22045e-15	-11.4544	-15.3062	1.55294	0.799705	0.241197	-0.0357215	0.786466	-0.0787864	0.459531	0.842731	-0.00554221	0.199185	0.0187823	1.01214	-1.40695	-0.691356	7.45058e-08	5.96046e-08	-8.9407e-08	
1574.54	2.89919	-12.141	-14.8735	3.84841	0.817212	0.587111	-0.0172818	-0.577092	1.36545	-1.39401	-2.28286	-0.025826	2.62269	-2.45384	-0.015974	-0.054121	-0.00357628	0.0329018	0.134706	-0.04673	0.405073	17.8814	-7.39098	7.86781	18.5967	-26.9413	-21.4577	26.9413	-2.85788	12.0147	14.7339	-3.7227	-0.805251	-0.569623	0.0188434	-0.576855	1.36594	-1.39394	-2.28309	-0.0272872	2.62304	-2.45779	-0.576855	1.36594	-1.39394	-2.28309	-0.0272872	2.62304	-2.45779	3.10862e-15	-11.4575	-15.3072	1.56031	0.800591	0.244127	-0.0348584	0.835359	-0.0752119	0.531022	0.860481	-0.00979499	0.204047	0.0187509	1.11223	-1.4032	-0.799983	1.63913e-07	5.96046e-08	0	
1574.55	3.15392	-12.5916	-15.3159	4.3947	0.860731	0.662501	-0.0104722	-0.577172	1.3648	-1.39401	-2.28237	-0.0246077	2.62209	-2.44967	-0.00166893	-0.0743866	0.00166893	0.0629425	0.111818	-0.071764	0.425577	14.3051	-20.2656	5.24521	30.0407	-22.8882	-25.034	20.504	-3.14802	12.4928	15.2191	-4.31828	-0.852749	-0.652145	0.0116112	-0.577092	1.36545	-1.39401	-2.28286	-0.025826	2.62269	-2.45384	-0.577092	1.36545	-1.39401	-2.28286	-0.025826	2.62269	-2.45384	-4.44089e-16	-11.4637	-15.3087	1.56993	0.801101	0.246964	-0.0339929	0.870684	-0.0730811	0.57958	0.866819	-0.0128827	0.206131	0.0183705	1.19287	-1.38016	-0.868114	2.5332e-07	5.21541e-08	1.3411e-07	
1574.56	3.21438	-12.9052	-15.6735	4.68919	0.89211	0.702752	-0.0060755	-0.577116	1.36388	-1.39396	-2.28151	-0.023576	2.62121	-2.44535	0.0107288	-0.105143	0.00739098	0.104427	0.0963211	-0.101805	0.436544	12.3978	-30.756	5.72205	41.4848	-15.4972	-30.0407	10.9673	-3.22294	12.836	15.5948	-4.64583	-0.886026	-0.69656	0.00686339	-0.577172	1.3648	-1.39401	-2.28237	-0.0246077	2.62209	-2.44967	-0.577172	1.3648	-1.39401	-2.28237	-0.0246077	2.62209	-2.44967	8.88178e-16	-11.4743	-15.3109	1.58359	0.801242	0.24999	-0.0331155	0.907976	-0.076405	0.601156	0.872397	-0.0143082	0.208095	0.0176116	1.28303	-1.34349	-0.87956	1.78814e-07	6.70552e-08	0	
1574.57	3.22838	-13.1138	-15.9194	4.87722	0.913744	0.728132	-0.00276386	-0.576958	1.36262	-1.39386	-2.28022	-0.022676	2.62004	-2.4409	0.0207424	-0.143766	0.0121593	0.150681	0.0865459	-0.132561	0.447988	10.0136	-38.6238	4.76837	46.2532	-9.77516	-30.756	11.4441	-3.2573	13.0861	15.8676	-4.86256	-0.9098	-0.726439	0.00329147	-0.577116	1.36388	-1.39396	-2.28151	-0.023576	2.62121	-2.44535	-0.577116	1.36388	-1.39396	-2.28151	-0.023576	2.62121	-2.44535	-8.88178e-16	-11.4902	-15.314	1.60253	0.80104	0.253429	-0.032215	0.939296	-0.0788237	0.619863	0.886627	-0.0151514	0.211769	0.0174105	1.34637	-1.34214	-0.894659	2.23517e-07	1.11759e-07	-1.19209e-07	
1574.58	3.25953	-13.2797	-16.0891	5.03568	0.929525	0.749347	9.71123e-05	-0.576713	1.36095	-1.39373	-2.27846	-0.021857	2.61856	-2.43634	0.0286102	-0.184774	0.0154972	0.198364	0.0798702	-0.161409	0.462055	7.86781	-41.008	3.33786	47.6837	-6.67572	-28.8486	14.0667	-3.31244	13.2351	16.0271	-5.04944	-0.926237	-0.752129	2.31793e-05	-0.576958	1.36262	-1.39386	-2.28022	-0.022676	2.62004	-2.4409	-0.576958	1.36262	-1.39386	-2.28022	-0.022676	2.62004	-2.4409	8.88178e-16	-11.5117	-15.3179	1.62766	0.80053	0.257457	-0.0312795	0.940431	-0.07308	0.646288	0.89646	-0.0162985	0.213796	0.0180418	1.33258	-1.37997	-0.948849	1.93715e-07	1.63913e-07	-1.49012e-08	
1574.59	3.26496	-13.3836	-16.2026	5.12875	0.939423	0.762879	0.00232967	-0.576394	1.35885	-1.39355	-2.2762	-0.0210516	2.61675	-2.43169	0.0345707	-0.230551	0.0193119	0.248909	0.0805855	-0.194073	0.471115	5.96047	-45.7764	3.8147	50.5447	0.715256	-32.6633	9.05991	-3.26594	13.36	16.1777	-5.11136	-0.937386	-0.760605	-0.0019233	-0.576713	1.36095	-1.39373	-2.27846	-0.021857	2.61856	-2.43634	-0.576713	1.36095	-1.39373	-2.27846	-0.021857	2.61856	-2.43634	-1.77636e-15	-11.5394	-15.3227	1.65942	0.799713	0.262218	-0.0303023	0.949117	-0.0730195	0.650449	0.892026	-0.0165835	0.212919	0.0175593	1.35936	-1.35542	-0.943032	2.38419e-07	2.23517e-07	-5.96046e-08	
1574.6	3.26374	-13.4607	-16.274	5.18876	0.945118	0.771806	0.00412905	-0.576016	1.35629	-1.39334	-2.27342	-0.020216	2.61463	-2.42692	0.0393391	-0.277281	0.0226498	0.300169	0.0858307	-0.225782	0.483751	4.76837	-46.7301	3.33786	51.26	5.24521	-31.7097	12.6362	-3.26016	13.4268	16.2473	-5.16761	-0.943271	-0.768313	-0.00365714	-0.576394	1.35885	-1.39355	-2.2762	-0.0210516	2.61675	-2.43169	-0.576394	1.35885	-1.39355	-2.2762	-0.0210516	2.61675	-2.43169	0	-11.5734	-15.3283	1.69824	0.79863	0.267823	-0.0292698	0.954243	-0.0702649	0.662973	0.899461	-0.0168777	0.214495	0.0178274	1.36041	-1.37616	-0.962797	1.78814e-07	1.93715e-07	-1.04308e-07	
1574.61	3.16651	-13.5223	-16.3556	5.17269	0.948622	0.769429	0.00531415	-0.575585	1.35326	-1.39308	-2.27013	-0.0193052	2.61219	-2.42202	0.0450611	-0.324011	0.0264645	0.352621	0.0953674	-0.258446	0.498056	5.72205	-46.73	3.8147	52.4521	9.53674	-32.6634	14.3051	-3.17943	13.5075	16.3406	-5.17311	-0.948063	-0.769303	-0.00506834	-0.576016	1.35629	-1.39334	-2.27342	-0.020216	2.61463	-2.42692	-0.576016	1.35629	-1.39334	-2.27342	-0.020216	2.61463	-2.42692	-8.88178e-16	-11.6137	-15.3346	1.74423	0.797299	0.274346	-0.0281718	0.957123	-0.0692699	0.662902	0.889243	-0.0169461	0.212189	0.0172319	1.37841	-1.34309	-0.948816	2.08616e-07	2.30968e-07	-4.47035e-08	
