1420.77	-6.81011	-28.0921	6.03997	6.24496	-1.25803	-0.975849	-0.0946678	-0.98436	1.06507	1.51113	-0.537472	1.03114	2.76756	-0.120359	0.10252	0.00524521	-0.108719	-0.0185966	0.0846386	-0.0934601	-1.03092	275.612	106.096	-264.406	-72.0024	826.836	-34.0939	-5330.09	1.90029	26.9731	-6.06489	-3.38892	1.04065	1.20051	0.0681903	2.4896	1.60907	-1.55381	-0.467359	1.58166	0.159499	2.52647	2.4896	1.60907	-1.55381	-0.467359	1.58166	0.159499	2.52647	4.44089e-16	-26.3278	6.01876	2.23361	-0.935451	-1.26055	-0.0490412	-0.668746	-0.230232	0.000447336	0.498438	-0.0788362	-0.0255338	-0.022994	0.637123	-1.60308	1.05865	1.63913e-07	-1.78814e-07	-2.38419e-07	
1420.78	-5.1514	-30.0195	6.60755	5.45092	-1.26685	-1.15189	-0.0847083	-0.983599	1.06504	1.51015	-0.537751	1.03207	2.7668	-0.130322	0.0560284	-0.00143051	-0.0860691	-0.0295639	0.0829697	-0.0708103	-0.969648	-46.4916	-6.67572	22.6498	-10.9673	-1.66893	22.6498	61.2736	5.91864	29.4657	-6.41853	-5.86119	1.27992	1.08785	0.090327	-0.98436	1.06507	1.51113	-0.537472	1.03114	2.76756	-0.120359	-0.98436	1.06507	1.51113	-0.537472	1.03114	2.76756	-0.120359	4.44089e-16	-26.331	6.02107	2.24662	-0.936378	-1.26091	-0.0503253	-1.02195	-0.0561671	-0.0847678	0.710331	-0.0968584	0.0250184	-0.0290654	0.48427	-2.06309	0.952109	-1.04308e-07	-8.9407e-08	-2.08616e-07	
1420.79	-4.19404	-30.4998	6.77571	4.90452	-1.24702	-1.23226	-0.0783355	-0.983253	1.06486	1.50939	-0.538105	1.03278	2.76618	-0.139639	0.0183582	-0.0286102	-0.0684261	-0.0469685	0.0665188	-0.0433922	-0.892401	-37.6701	-27.1797	17.643	-17.4046	-16.4509	27.4181	77.2476	3.38352	30.7061	-6.88448	-4.4544	1.21804	1.26962	0.0719656	-0.983599	1.06504	1.51015	-0.537751	1.03207	2.7668	-0.130322	-0.983599	1.06504	1.51015	-0.537751	1.03207	2.7668	-0.130322	0	-26.3313	6.02373	2.25791	-0.937349	-1.26119	-0.0515453	-0.875643	-0.139423	-0.0464991	0.626754	-0.0918929	-0.00389203	-0.0276465	0.670922	-1.96746	1.07604	-4.47035e-08	5.96046e-08	2.98023e-08	
1420.8	-2.32742	-31.063	7.02435	3.85429	-1.19098	-1.33748	-0.065265	-0.983349	1.06441	1.50865	-0.538757	1.0334	2.76568	-0.148156	-0.030756	-0.0579357	-0.0727177	-0.0622272	0.0298023	-0.077486	-0.830889	-49.1142	-29.3255	-4.29153	-15.2588	-36.7165	-34.0939	61.512	3.21256	30.8374	-6.91413	-4.37161	1.22417	1.29487	0.0723795	-0.983253	1.06486	1.50939	-0.538105	1.03278	2.76618	-0.139639	-0.983253	1.06486	1.50939	-0.538105	1.03278	2.76618	-0.139639	-8.88178e-16	-26.3272	6.02876	2.27146	-0.938456	-1.26115	-0.0527084	-0.157246	0.448006	-0.144849	0.0788677	-0.0206076	-0.0370763	-0.0173409	1.8749	-1.7281	0.481806	2.68221e-07	-1.01328e-06	-1.16229e-06	
1420.81	-2.12773	-31.6655	7.19582	3.82457	-1.21506	-1.39262	-0.0662603	-0.983857	1.06361	1.50771	-0.539736	1.03395	2.7652	-0.155793	-0.0698566	-0.100613	-0.110388	-0.113726	0.0526905	-0.0474453	-0.722885	-39.1006	-42.6769	-37.6701	-51.4984	22.8882	30.0407	108.004	2.63573	31.3897	-7.08618	-4.09677	1.22737	1.35828	0.0699068	-0.983349	1.06441	1.50865	-0.538757	1.0334	2.76568	-0.148156	-0.983349	1.06441	1.50865	-0.538757	1.0334	2.76568	-0.148156	4.44089e-16	-26.3182	6.03608	2.29005	-0.93973	-1.26059	-0.0538392	-0.716589	-0.0927287	-0.044573	0.517831	-0.0800561	-0.0201809	-0.0256113	0.913495	-1.89524	1.04711	7.45058e-08	-3.27826e-07	-3.27826e-07	
1420.82	-1.96565	-31.3164	7.12383	3.74018	-1.20541	-1.39018	-0.0667775	-0.984781	1.06237	1.50658	-0.541198	1.03439	2.76483	-0.162367	-0.114202	-0.149488	-0.129938	-0.172853	0.043869	-0.033617	-0.607252	-44.3458	-48.8758	-19.5503	-59.1278	-8.82149	13.8283	115.633	1.54524	32.7459	-7.50863	-3.61473	1.23606	1.46816	0.0641984	-0.983857	1.06361	1.50771	-0.539736	1.03395	2.7652	-0.155793	-0.983857	1.06361	1.50771	-0.539736	1.03395	2.7652	-0.155793	0	-26.3029	6.04706	2.31478	-0.941282	-1.25934	-0.054932	-0.6523	-0.0802482	-0.0420234	0.476702	-0.076905	-0.0315826	-0.0254765	1.08626	-1.92511	1.08569	1.3411e-07	-5.36442e-07	-5.66244e-07	
1420.83	-2.00737	-32.4505	7.42458	3.94989	-1.26224	-1.44792	-0.0709281	-0.986083	1.06072	1.50505	-0.543075	1.0347	2.76437	-0.167907	-0.153303	-0.187159	-0.183344	-0.236511	0.0631809	-0.0212193	-0.491381	-39.1007	-37.6701	-53.4057	-63.6578	19.3119	12.3978	115.871	1.46365	31.8736	-7.30568	-3.50807	1.20526	1.43282	0.0640351	-0.984781	1.06237	1.50658	-0.541198	1.03439	2.76483	-0.162367	-0.984781	1.06237	1.50658	-0.541198	1.03439	2.76483	-0.162367	4.44089e-16	-26.2823	6.06093	2.34754	-0.943051	-1.25724	-0.0560229	-0.891664	-0.304576	-0.00128432	0.663977	-0.101006	-0.0195173	-0.0285344	0.609568	-1.94643	1.28639	1.49012e-08	1.19209e-07	1.49012e-07	
1420.84	-0.835447	-32.3845	7.51041	3.26037	-1.20727	-1.49168	-0.061925	-0.987782	1.05861	1.50314	-0.545389	1.0348	2.76374	-0.172377	-0.185966	-0.231028	-0.233173	-0.25177	0.0243187	-0.0708103	-0.402212	-32.6633	-43.869	-49.8295	-15.2588	-38.8622	-49.5911	89.1685	1.31531	31.2913	-7.18142	-3.41271	1.18336	1.40302	0.0638914	-0.986083	1.06072	1.50505	-0.543075	1.0347	2.76437	-0.167907	-0.986083	1.06072	1.50505	-0.543075	1.0347	2.76437	-0.167907	-4.44089e-16	-26.2558	6.07778	2.38856	-0.944985	-1.2542	-0.0571268	-1.01326	-0.465831	0.033067	0.766513	-0.114836	-0.0156661	-0.0299641	0.308424	-1.91186	1.42445	5.96046e-08	3.57628e-07	3.27826e-07	
1420.85	-1.17967	-31.5439	7.3006	3.45231	-1.19938	-1.44152	-0.0656558	-0.989857	1.05599	1.50078	-0.548312	1.03483	2.76314	-0.175634	-0.22316	-0.283003	-0.253916	-0.315428	-0.000238419	-0.0522137	-0.262499	-37.1933	-51.9753	-20.7424	-63.6577	-24.5571	18.5967	139.713	1.21941	31.4872	-7.27406	-3.45316	1.19603	1.43117	0.0654206	-0.987782	1.05861	1.50314	-0.545389	1.0348	2.76374	-0.172377	-0.987782	1.05861	1.50314	-0.545389	1.0348	2.76374	-0.172377	4.44089e-16	-26.2223	6.09908	2.43961	-0.947282	-1.25013	-0.0582158	-0.849908	-0.323377	0.00772339	0.642431	-0.0984888	-0.0225062	-0.0276801	0.597325	-1.87036	1.29021	-1.3411e-07	-1.19209e-07	8.9407e-08	
1420.86	-0.193404	-31.6176	7.42152	2.94596	-1.16245	-1.47251	-0.059198	-0.9923	1.05292	1.49791	-0.551684	1.03463	2.76222	-0.177811	-0.261545	-0.326395	-0.314712	-0.347376	-0.0369549	-0.115395	-0.177145	-38.3854	-43.3922	-60.7967	-31.9481	-36.7165	-63.1809	85.3539	0.565661	31.4604	-7.35593	-3.15328	1.17657	1.46391	0.0623085	-0.989857	1.05599	1.50078	-0.548312	1.03483	2.76314	-0.175634	-0.989857	1.05599	1.50078	-0.548312	1.03483	2.76314	-0.175634	1.77636e-15	-26.1833	6.12333	2.50047	-0.949667	-1.24494	-0.0593426	-0.548594	-0.0746455	-0.0348205	0.412581	-0.0688495	-0.0373439	-0.0234148	1.12605	-1.78921	1.05471	-2.98023e-08	-4.47035e-07	-2.38419e-07	
