3048.07	0.804127	26.1018	-1.50834	7.2639	1.12435	-0.517307	-0.135508	-1.22684	-1.10478	2.28375	-0.272183	-1.0767	3.20383	1.83989	0.0269413	0.0901222	-0.10848	-0.0469685	0.205517	0.0777245	4.58789	61.0352	180.96	-272.036	-101.089	144.243	-42.6769	5681.75	-0.186251	-26.414	1.60079	-7.12105	-1.12885	0.549135	0.132535	0.351191	1.57605	-2.75235	-2.83352	-1.48488	2.55765	-2.97143	0.351191	1.57605	-2.75235	-2.83352	-1.48488	2.55765	-2.97143	1.11022e-15	27.4926	-1.68894	7.33471	1.17298	-0.573962	-0.109878	1.23785	0.250149	0.168078	0.65035	0.0635393	0.0824994	-0.0217125	-1.74433	0.0783654	0.558852	5.81145e-07	3.27826e-07	7.15256e-07	
3048.08	0.0422737	25.4915	-1.5323	6.794	1.11713	-0.563672	-0.127087	-1.22655	-1.10403	2.28285	-0.272546	-1.07478	3.20473	1.88486	0.0202656	0.0681877	-0.0813007	-0.0257492	0.236034	0.0715256	4.38881	-6.67572	-21.9345	27.1797	21.2193	30.5176	-6.19888	-199.08	-0.113819	-24.9009	1.48184	-6.65951	-1.09291	0.540891	0.124339	-1.22684	-1.10478	2.28375	-0.272183	-1.0767	3.20383	1.83989	-1.22684	-1.10478	2.28375	-0.272183	-1.0767	3.20383	1.83989	3.55271e-15	27.4848	-1.69707	7.32688	1.16911	-0.572782	-0.115149	1.29496	0.433647	0.17225	0.763816	0.0812435	0.103502	-0.0235737	-1.70683	-0.277111	0.681228	2.5332e-07	2.68221e-07	1.19209e-06	
3048.09	-0.998222	28.4775	-1.86775	7.23305	1.2247	-0.68489	-0.138997	-1.22639	-1.10345	2.2821	-0.272752	-1.07213	3.20539	1.92767	0.0104904	0.0572205	-0.0729561	-0.0212193	0.287294	0.0550747	4.20022	-9.77516	-10.9673	8.34464	4.52995	51.26	-16.4509	-188.589	1.45889	-28.1289	1.90267	-6.94989	-1.19597	0.692408	0.133792	-1.22655	-1.10403	2.28285	-0.272546	-1.07478	3.20473	1.88486	-1.22655	-1.10403	2.28285	-0.272546	-1.07478	3.20473	1.88486	9.99201e-16	27.4784	-1.70291	7.31991	1.16604	-0.571116	-0.120033	1.3893	0.28858	0.189355	0.734763	0.0729207	0.0938082	-0.0231167	-1.9521	0.070321	0.63202	6.4075e-07	3.8743e-07	1.01328e-06	
3048.1	-2.5491	30.4235	-2.20894	7.14805	1.26493	-0.804323	-0.144512	-1.22629	-1.10287	2.28134	-0.273017	-1.06878	3.20563	1.96842	0.0135899	0.0662804	-0.0696182	-0.026226	0.328779	0.0145435	4.00519	3.09944	9.05991	3.33786	-5.00679	41.4848	-40.5312	-195.026	2.06756	-29.3822	2.08688	-7.03259	-1.21545	0.735487	0.14012	-1.22639	-1.10345	2.2821	-0.272752	-1.07213	3.20539	1.92767	-1.22639	-1.10345	2.2821	-0.272752	-1.07213	3.20539	1.92767	-3.66374e-15	27.4726	-1.70881	7.3133	1.16355	-0.56908	-0.124546	1.5509	0.509963	0.207033	0.911243	0.0971556	0.12377	-0.0268529	-2.05006	-0.315256	0.810262	1.19209e-07	4.17233e-07	1.54972e-06	
3048.11	-2.34346	31.3917	-2.26313	7.5037	1.30696	-0.81746	-0.155637	-1.22622	-1.10209	2.28038	-0.273478	-1.06477	3.20541	2.00727	0.00715256	0.0953674	-0.105619	-0.0638962	0.411034	-0.033617	3.82042	-6.4373	29.0871	-36.0012	-37.6701	82.2544	-48.1606	-184.775	0.945411	-31.6315	2.09029	-8.18485	-1.35921	0.743236	0.163513	-1.22629	-1.10287	2.28134	-0.273017	-1.06878	3.20563	1.96842	-1.22629	-1.10287	2.28134	-0.273017	-1.06878	3.20563	1.96842	6.66134e-16	27.4658	-1.71645	7.30539	1.16145	-0.566948	-0.128692	1.82368	0.474553	0.246824	1.03115	0.101246	0.160276	-0.028766	-2.37924	-0.467217	0.752867	-3.12924e-07	1.04308e-06	1.49012e-06	
3048.12	-2.9602	32.3557	-2.43207	7.51026	1.31704	-0.845563	-0.161853	-1.22614	-1.10108	2.27919	-0.274195	-1.0603	3.2047	2.04434	0.00834465	0.118971	-0.145197	-0.0844002	0.497341	-0.133038	3.59488	1.19209	23.6034	-39.5775	-20.504	86.3075	-99.4205	-225.544	3.32531	-33.0978	2.51462	-7.59272	-1.35779	0.90464	0.163836	-1.22622	-1.10209	2.28038	-0.273478	-1.06477	3.20541	2.00727	-1.22622	-1.10209	2.28038	-0.273478	-1.06477	3.20541	2.00727	-3.33067e-16	27.4578	-1.72654	7.29646	1.15957	-0.564805	-0.132481	1.69777	0.0753425	0.239669	0.782057	0.0650439	0.109432	-0.0221319	-2.4838	0.388848	0.51888	9.53674e-07	5.96046e-07	8.34465e-07	
3048.13	-3.49332	33.9206	-2.62196	7.77721	1.3773	-0.901226	-0.173973	-1.22603	-1.09975	2.2776	-0.275291	-1.05523	3.20339	2.07965	0.0152588	0.145435	-0.179529	-0.127792	0.543356	-0.169992	3.44396	6.91414	26.4645	-34.3323	-43.3922	46.0148	-36.9549	-150.919	3.31218	-33.8294	2.58223	-7.8207	-1.38785	0.91013	0.173842	-1.22614	-1.10108	2.27919	-0.274195	-1.0603	3.2047	2.04434	-1.22614	-1.10108	2.27919	-0.274195	-1.0603	3.2047	2.04434	1.11022e-15	27.4481	-1.74064	7.28526	1.1578	-0.5627	-0.135929	1.72553	0.424671	0.234752	0.95262	0.0961785	0.131463	-0.0257723	-2.35277	-0.130542	0.795583	7.7486e-07	4.17233e-07	1.04308e-06	
3048.14	-3.75338	34.138	-2.70151	7.71247	1.37617	-0.918851	-0.179441	-1.22591	-1.09801	2.27544	-0.276767	-1.04953	3.20144	2.11326	0.0216961	0.186205	-0.237465	-0.167131	0.589132	-0.236273	3.27539	6.4373	40.7696	-57.9357	-39.3391	45.7764	-66.2804	-168.562	3.25168	-33.3086	2.57755	-7.64345	-1.35406	0.901278	0.175836	-1.22603	-1.09975	2.2776	-0.275291	-1.05523	3.20339	2.07965	-1.22603	-1.09975	2.2776	-0.275291	-1.05523	3.20339	2.07965	-1.44329e-15	27.4357	-1.75919	7.2703	1.156	-0.560808	-0.139044	1.78456	0.156887	0.251157	0.870129	0.0738762	0.134254	-0.0218326	-2.51413	0.115847	0.54348	7.45058e-07	7.15256e-07	9.23872e-07	
3048.15	-4.45546	35.1545	-2.89645	7.71951	1.40084	-0.958896	-0.187702	-1.22575	-1.09592	2.27271	-0.278647	-1.04324	3.19881	2.14516	0.0321865	0.214338	-0.289917	-0.200033	0.632286	-0.310898	3.10826	10.4904	28.1334	-52.4521	-32.9018	43.1537	-74.625	-167.131	4.1135	-35.0458	2.83996	-7.82562	-1.40041	0.934988	0.186859	-1.22591	-1.09801	2.27544	-0.276767	-1.04953	3.20144	2.11326	-1.22591	-1.09801	2.27544	-0.276767	-1.04953	3.20144	2.11326	9.99201e-16	27.421	-1.78257	7.25172	1.1541	-0.559083	-0.141838	2.00128	-0.171415	0.292937	0.835028	0.0515989	0.148201	-0.0184381	-2.91941	0.443548	0.268576	7.89762e-07	3.8743e-07	5.96046e-07	
3048.16	-3.64337	34.2294	-2.78303	7.70108	1.36794	-0.923403	-0.18921	-1.2255	-1.09338	2.26932	-0.280954	-1.03645	3.19551	2.17539	0.0264645	0.266314	-0.375986	-0.243425	0.720739	-0.359297	2.93136	-5.72205	51.9753	-86.0691	-43.3922	88.4533	-48.3989	-176.907	3.571	-34.2223	2.76104	-7.75866	-1.3731	0.913577	0.189094	-1.22575	-1.09592	2.27271	-0.278647	-1.04324	3.19881	2.14516	-1.22575	-1.09592	2.27271	-0.278647	-1.04324	3.19881	2.14516	8.88178e-16	27.4031	-1.81122	7.22875	1.15196	-0.55768	-0.14432	1.80453	0.195127	0.254423	0.90668	0.0770881	0.146462	-0.020455	-2.4966	-0.020148	0.550992	8.64267e-07	5.66244e-07	7.15256e-07	
