1798.74	-0.428831	3.39593	-0.428421	4.99778	-0.156808	1.00083	0.0435795	-2.74773	-0.00319266	2.09327	-2.96579	1.99484	2.69797	0.135166	0.318289	0.0228882	-0.245333	-0.0178814	-0.225782	-0.0426769	-0.338316	492.334	25.5108	-320.435	-90.8375	-306.129	-289.44	-2571.58	0.566457	-3.52796	0.562417	-4.60966	0.118357	-1.02818	-0.0451683	1.83338	0.104882	-0.588217	-2.64021	-1.73419	1.88015	0.899554	1.83338	0.104882	-0.588217	-2.64021	-1.73419	1.88015	0.899554	-6.59195e-17	3.49174	-0.02579	4.99188	-0.176726	0.932137	0.0481949	0.111388	-0.00923957	0.112297	0.140401	-0.00861478	-0.155926	-0.00604134	0.836007	-0.195517	-1.73993	-7.26432e-08	2.98023e-07	4.70318e-08	
1798.75	0.246714	3.40209	0.23508	6.01274	-0.234659	0.846607	0.049401	-2.74486	-0.00306249	2.09104	-2.96577	1.99283	2.69758	0.131597	0.268221	0.000953674	-0.200748	0.00953674	-0.172377	-0.0452995	-0.367641	-50.0679	-21.9345	44.5843	27.4181	53.4058	-2.6226	-29.3255	-0.155077	-3.40064	-0.145598	-5.78912	0.214588	-0.865981	-0.0494323	-2.74773	-0.00319266	2.09327	-2.96579	1.99484	2.69797	0.135166	-2.74773	-0.00319266	2.09327	-2.96579	1.99484	2.69797	0.135166	2.11636e-16	3.47403	-0.02477	4.99539	-0.176873	0.932228	0.0479486	0.122484	0.020327	0.123174	0.285869	-0.0210266	-0.166938	-0.00697967	1.05255	-0.365586	-1.64922	-1.27358e-07	2.38419e-07	4.94765e-08	
1798.76	0.820808	3.47944	0.79702	7.17435	-0.325181	0.705623	0.0527159	-2.74236	-0.00311589	2.08922	-2.96564	1.9913	2.69701	0.127935	0.240803	-0.0267029	-0.159979	0.033617	-0.128984	-0.0567436	-0.364065	-27.4182	-27.6566	40.7696	24.0803	43.3922	-11.4441	3.57628	-0.80848	-3.26889	-0.785384	-6.97267	0.315614	-0.729876	-0.0514685	-2.74486	-0.00306249	2.09104	-2.96577	1.99283	2.69758	0.131597	-2.74486	-0.00306249	2.09104	-2.96577	1.99283	2.69758	0.131597	9.02056e-17	3.46119	-0.0252319	4.99883	-0.177022	0.932134	0.0477036	0.126744	0.0422315	0.127277	0.401471	-0.0313664	-0.171835	-0.00785253	1.20654	-0.51058	-1.5476	-1.44122e-07	1.19209e-07	3.65544e-08	
1798.77	1.16798	3.24481	1.12985	7.7415	-0.386895	0.65509	0.0511526	-2.74001	-0.00334263	2.08786	-2.96501	1.99025	2.69627	0.124471	0.236273	-0.030756	-0.119209	0.0782013	-0.0901222	-0.101805	-0.33021	-4.52995	-4.05312	40.7696	44.5843	38.8622	-45.0611	33.8554	-1.04454	-3.29983	-1.01015	-7.38025	0.353683	-0.675707	-0.0523497	-2.74236	-0.00311589	2.08922	-2.96564	1.9913	2.69701	0.127935	-2.74236	-0.00311589	2.08922	-2.96564	1.9913	2.69701	0.127935	-1.52656e-16	3.45596	-0.027111	5.00701	-0.177565	0.931537	0.047458	0.173791	0.07665	0.174389	0.447909	-0.0295774	-0.199358	-0.00607763	1.40785	-0.42145	-1.57992	8.89413e-08	5.96046e-08	-8.96398e-08	
1798.78	1.44169	3.37242	1.39056	8.44842	-0.442559	0.566811	0.0521525	-2.73764	-0.00390053	2.08684	-2.9639	1.98949	2.69516	0.121431	0.248194	-0.0693798	-0.0782013	0.122786	-0.056982	-0.110865	-0.280857	11.9209	-38.6238	41.008	44.5843	33.1402	-9.05991	49.3526	-1.41427	-3.22634	-1.36572	-8.00434	0.409945	-0.594206	-0.0531116	-2.74001	-0.00334263	2.08786	-2.96501	1.99025	2.69627	0.124471	-2.74001	-0.00334263	2.08786	-2.96501	1.99025	2.69627	0.124471	-8.60423e-16	3.45837	-0.0316997	5.01896	-0.178388	0.930432	0.0472286	0.166922	0.0827599	0.167482	0.514369	-0.0367707	-0.197221	-0.00714911	1.47053	-0.537409	-1.51546	-5.07571e-08	8.9407e-08	-1.62981e-07	
1798.79	1.67632	3.46354	1.61064	8.77438	-0.468482	0.518785	0.0538898	-2.73503	-0.0047524	2.08616	-2.96228	1.98894	2.69374	0.118979	0.271559	-0.111818	-0.0548363	0.182152	-0.0503063	-0.165462	-0.210524	23.365	-42.4385	23.365	59.3662	6.67572	-54.5978	70.3335	-1.66317	-3.1972	-1.59929	-8.3849	0.445377	-0.544629	-0.0535438	-2.73764	-0.00390053	2.08684	-2.9639	1.98949	2.69516	0.121431	-2.73764	-0.00390053	2.08684	-2.9639	1.98949	2.69516	0.121431	4.16334e-17	3.46823	-0.0387191	5.03523	-0.179533	0.928816	0.0470219	0.156448	0.0835451	0.156996	0.560068	-0.0423659	-0.192191	-0.00816698	1.49647	-0.634564	-1.45734	-6.93835e-08	1.19209e-07	-5.65778e-08	
1798.8	1.83534	3.5678	1.75218	9.28381	-0.510025	0.468612	0.05334	-2.73207	-0.0059526	2.0857	-2.95998	1.98847	2.69193	0.117261	0.31209	-0.148535	-0.0333786	0.230551	-0.0450611	-0.200748	-0.138283	40.5312	-36.7165	21.4577	48.399	5.24521	-35.2859	72.2408	-1.77737	-3.21531	-1.69771	-8.25904	0.437686	-0.51762	-0.0555772	-2.73503	-0.0047524	2.08616	-2.96228	1.98894	2.69374	0.118979	-2.73503	-0.0047524	2.08616	-2.96228	1.98894	2.69374	0.118979	-7.14706e-16	3.48608	-0.0486549	5.0578	-0.181139	0.926538	0.0468378	0.161015	0.0857989	0.16171	0.547068	-0.0401608	-0.191471	-0.00761876	1.48673	-0.591416	-1.42584	-1.47847e-07	2.98023e-08	-1.05822e-07	
1798.81	1.89236	3.27325	1.79114	8.44591	-0.45523	0.494144	0.0554641	-2.72863	-0.00744224	2.08539	-2.95707	1.98802	2.6897	0.116327	0.36931	-0.163078	-0.0300407	0.334024	-0.0498295	-0.246048	-0.0574589	57.2204	-14.5435	3.33786	103.474	-4.76837	-45.2995	80.8239	-2.01527	-3.26064	-1.91432	-9.16309	0.515228	-0.45815	-0.0527227	-2.73207	-0.0059526	2.0857	-2.95998	1.98847	2.69193	0.117261	-2.73207	-0.0059526	2.0857	-2.95998	1.98847	2.69193	0.117261	-1.38778e-16	3.51082	-0.0610711	5.08635	-0.183144	0.923511	0.0466921	0.150752	0.089845	0.151334	0.634044	-0.049691	-0.190492	-0.00936086	1.57773	-0.755502	-1.38598	-6.6706e-08	1.19209e-07	2.36614e-08	
1798.82	1.79988	3.45517	1.67793	8.64074	-0.470318	0.499359	0.0531474	-2.7247	-0.00938654	2.08521	-2.95349	1.9874	2.68684	0.116282	0.437498	-0.209808	-0.013113	0.391006	-0.068903	-0.304222	0.0345707	68.1877	-46.73	16.9277	56.982	-19.0735	-58.1741	92.0296	-1.88358	-3.52302	-1.76499	-8.76194	0.476147	-0.484118	-0.0546715	-2.72863	-0.00744224	2.08539	-2.95707	1.98802	2.6897	0.116327	-2.72863	-0.00744224	2.08539	-2.95707	1.98802	2.6897	0.116327	-2.77556e-16	3.54367	-0.0773917	5.12086	-0.1855	0.919678	0.0465902	0.156984	0.0860253	0.157923	0.578212	-0.0431251	-0.188853	-0.00827818	1.51888	-0.646269	-1.38477	-8.64384e-08	2.08616e-07	-8.43138e-08	
1798.83	1.88709	3.28193	1.74003	8.6308	-0.477769	0.488604	0.0518012	-2.72003	-0.0115767	2.08502	-2.94931	1.98662	2.68359	0.117072	0.513077	-0.217676	-0.0240803	0.452042	-0.0932217	-0.335455	0.119925	75.5787	-7.86781	-10.9673	61.0352	-24.3187	-31.2328	85.3538	-1.94471	-3.52848	-1.80138	-9.10966	0.506714	-0.458294	-0.052479	-2.7247	-0.00938654	2.08521	-2.95349	1.9874	2.68684	0.116282	-2.7247	-0.00938654	2.08521	-2.95349	1.9874	2.68684	0.116282	1.11022e-16	3.58183	-0.095972	5.16141	-0.18823	0.91514	0.046528	0.149359	0.0835223	0.150358	0.594757	-0.0452075	-0.183861	-0.00882082	1.51936	-0.689856	-1.34406	5.15138e-08	1.78814e-07	4.24916e-09	
1798.84	1.92212	3.54691	1.74797	8.45819	-0.456619	0.491585	0.0548758	-2.71474	-0.0141563	2.08478	-2.94444	1.98556	2.67977	0.118718	0.557423	-0.280857	-0.0116825	0.525475	-0.118732	-0.423193	0.205755	44.3459	-63.1809	12.3978	73.433	-25.5108	-87.738	85.8307	-1.94512	-3.51866	-1.77731	-8.41521	0.451492	-0.483093	-0.0557821	-2.72003	-0.0115767	2.08502	-2.94931	1.98662	2.68359	0.117072	-2.72003	-0.0115767	2.08502	-2.94931	1.98662	2.68359	0.117072	1.38778e-16	3.62646	-0.118104	5.20857	-0.191329	0.909793	0.046505	0.1949	0.101403	0.196725	0.56418	-0.0364328	-0.206478	-0.00650581	1.61493	-0.501955	-1.42937	1.12195e-08	2.08616e-07	-3.3059e-07	
1798.85	2.24805	3.49114	2.04227	8.51025	-0.454392	0.428388	0.0591934	-2.70867	-0.0170565	2.08443	-2.93902	1.98411	2.67543	0.121181	0.629425	-0.29707	-0.0493526	0.58198	-0.174284	-0.449181	0.279903	72.0024	-16.2125	-37.6701	56.5052	-55.5515	-25.9876	74.1482	-2.16299	-3.55252	-1.96305	-8.82974	0.483031	-0.437599	-0.0560362	-2.71474	-0.0141563	2.08478	-2.94444	1.98556	2.67977	0.118718	-2.71474	-0.0141563	2.08478	-2.94444	1.98556	2.67977	0.118718	-1.11022e-16	3.67592	-0.143305	5.26117	-0.19468	0.903754	0.0465247	0.201409	0.10999	0.203308	0.640391	-0.0425881	-0.215298	-0.00759501	1.75182	-0.601327	-1.4505	-1.0337e-07	-5.96046e-08	-3.81311e-07	
1798.86	2.09336	3.80431	1.85651	8.465	-0.443896	0.450111	0.0588362	-2.70178	-0.0203271	2.08392	-2.93298	1.98233	2.67062	0.124398	0.716209	-0.357151	-0.0553131	0.644922	-0.202894	-0.522614	0.356197	86.7844	-60.0815	-5.96046	62.9424	-28.6102	-73.433	76.2939	-2.0081	-3.79683	-1.77639	-8.86092	0.479245	-0.449059	-0.0548072	-2.70867	-0.0170565	2.08443	-2.93902	1.98411	2.67543	0.121181	-2.70867	-0.0170565	2.08443	-2.93902	1.98411	2.67543	0.121181	8.32667e-17	3.73022	-0.172131	5.31963	-0.198323	0.897111	0.0465703	0.187378	0.0977471	0.189616	0.621872	-0.0420692	-0.205117	-0.0080985	1.69082	-0.616372	-1.42425	-6.97328e-08	8.9407e-08	-3.32715e-07	
