1596.94	-0.480213	-29.1273	-3.86915	-3.17224	-1.3266	-0.00976111	-0.0303396	-0.845234	1.24139	-1.80973	-0.154346	-0.231939	1.2673	3.38477	0.0691414	0.00119209	0.207424	0.0171661	0.0269413	-0.305891	1.20187	132.322	23.365	250.578	3.57628	-155.687	-391.483	-1113.65	0.994027	28.1665	3.71031	3.35606	1.26221	0.0103153	0.0255046	1.94198	0.893179	-1.3116	-1.46751	1.83605	0.777471	0.0737154	1.94198	0.893179	-1.3116	-1.46751	1.83605	0.777471	0.0737154	-8.88178e-16	-27.2345	-3.59352	-2.77137	-1.20547	0.0244786	-0.00917108	0.472143	0.12757	-0.00708066	0.274567	-0.00923172	0.25131	0.0222906	1.54632	-1.46283	0.708219	7.30157e-07	-4.47035e-08	-4.32134e-07	
1596.95	-0.715143	-32.1914	-4.35905	-3.52976	-1.54711	-0.0314211	-0.0177316	-0.84451	1.2411	-1.80766	-0.154176	-0.232404	1.26448	3.39664	0.0679493	-0.00810623	0.194073	0.020504	-0.0751019	-0.224113	1.17826	-1.19209	-9.29832	-13.3514	3.33786	-102.043	81.7776	-23.6034	1.07985	29.7508	4.02003	3.45704	1.42728	-0.0300825	0.00852779	-0.845234	1.24139	-1.80973	-0.154346	-0.231939	1.2673	3.38477	-0.845234	1.24139	-1.80973	-0.154346	-0.231939	1.2673	3.38477	2.22045e-15	-27.2318	-3.59569	-2.74625	-1.20896	0.0277255	-0.00727895	0.40545	0.243001	0.0239973	0.244055	0.00990241	0.259753	0.025015	1.53589	-1.64083	0.593119	2.98023e-08	-7.45058e-09	-1.63913e-07	
1596.96	3.47882	-30.9909	-4.28526	-1.27048	-1.4869	0.207965	-0.0204283	-0.843865	1.24067	-1.80592	-0.154042	-0.233137	1.26215	3.40805	0.067234	-0.0772476	0.168085	0.0219345	-0.095129	-0.250578	1.1363	-0.715256	-69.1414	-25.9876	1.43051	-20.0272	-26.4645	-41.9617	-2.31825	32.4341	4.45739	1.98687	1.55913	-0.0988745	0.0246688	-0.84451	1.2411	-1.80766	-0.154176	-0.232404	1.26448	3.39664	-0.84451	1.2411	-1.80766	-0.154176	-0.232404	1.26448	3.39664	-2.22045e-16	-27.2277	-3.59743	-2.72479	-1.21185	0.0303277	-0.00540976	0.254412	0.430296	0.0774357	0.168729	0.0431436	0.266423	0.0292027	1.45038	-1.93136	0.388266	-2.5332e-07	1.49012e-07	-1.49012e-07	
1596.97	5.77249	-34.7579	-4.84471	-0.449892	-1.67381	0.206547	-0.0361685	-0.843016	1.24001	-1.80444	-0.153926	-0.234078	1.26038	3.41902	0.0936985	-0.0824928	0.132799	0.0162125	-0.0858307	-0.17333	1.06931	26.4645	-5.2452	-35.2859	-5.72204	9.29832	77.2476	-66.9956	-5.43667	33.8987	4.72084	0.512011	1.63033	-0.197298	0.0354402	-0.843865	1.24067	-1.80592	-0.154042	-0.233137	1.26215	3.40805	-0.843865	1.24067	-1.80592	-0.154042	-0.233137	1.26215	3.40805	4.44089e-16	-27.2215	-3.59841	-2.70639	-1.21404	0.0324657	-0.00355752	0.258217	0.551972	0.104589	0.17883	0.0593367	0.298959	0.0335514	1.6108	-2.21407	0.346223	7.00355e-07	4.99189e-07	-6.85453e-07	
1596.98	7.36785	-35.9005	-5.03744	0.261084	-1.7373	0.236063	-0.0429957	-0.84187	1.23904	-1.80329	-0.153843	-0.234682	1.25902	3.4293	0.135422	-0.128508	0.104666	0.0119209	-0.0414848	-0.115156	0.988722	41.7233	-46.0148	-28.1334	-4.29154	44.3459	58.1741	-80.5855	-7.04339	38.3984	5.38179	0.113158	1.87103	-0.163277	0.0502404	-0.843016	1.24001	-1.80444	-0.153926	-0.234078	1.26038	3.41902	-0.843016	1.24001	-1.80444	-0.153926	-0.234078	1.26038	3.41902	-1.9984e-15	-27.2124	-3.59887	-2.69163	-1.21565	0.0347914	-0.00178385	0.362996	0.559234	0.0985938	0.239475	0.0547861	0.336767	0.0364144	1.8728	-2.38098	0.464151	1.16229e-06	-2.90573e-07	-5.81145e-07	
1596.99	8.11855	-35.7059	-4.99799	0.691106	-1.69991	0.289319	-0.039701	-0.840188	1.23746	-1.80219	-0.153848	-0.235386	1.25802	3.43893	0.199079	-0.190496	0.12064	-0.000476837	-0.100374	-0.128031	0.953913	63.6577	-61.9888	15.974	-12.3978	-58.8894	-12.8746	-34.8091	-8.48765	39.0417	5.49416	-0.582404	1.89942	-0.215001	0.0530809	-0.84187	1.23904	-1.80329	-0.153843	-0.234682	1.25902	3.4293	-0.84187	1.23904	-1.80329	-0.153843	-0.234682	1.25902	3.4293	6.66134e-16	-27.1973	-3.5992	-2.67659	-1.2166	0.0376578	-2.95726e-05	0.13478	0.730526	0.154161	0.11935	0.0902514	0.296637	0.0360728	1.51369	-2.38882	0.119555	-2.08616e-07	-1.56462e-07	-5.36442e-07	
1597	9.16285	-39.6495	-5.5892	0.89268	-1.92992	0.230442	-0.0540318	-0.837954	1.2354	-1.80124	-0.153895	-0.235805	1.25731	3.44796	0.249624	-0.198126	0.0860691	-0.0128746	0.00762939	-0.0469685	0.857353	50.5447	-7.62939	-34.5707	-12.3978	108.004	81.0623	-96.5595	-8.77506	38.217	5.37167	-0.797264	1.84412	-0.226418	0.0507373	-0.840188	1.23746	-1.80219	-0.153848	-0.235386	1.25802	3.43893	-0.840188	1.23746	-1.80219	-0.153848	-0.235386	1.25802	3.43893	-8.88178e-16	-27.1775	-3.59909	-2.66277	-1.21702	0.0411383	0.00167518	0.269991	0.685349	0.134177	0.194043	0.0770109	0.332672	0.0380413	1.79195	-2.48717	0.30105	9.08971e-07	3.72529e-07	-6.10948e-07	
1597.01	9.55691	-35.6979	-5.02127	1.46083	-1.69579	0.322999	-0.0431445	-0.835091	1.23267	-1.80024	-0.154018	-0.236207	1.25683	3.45637	0.315428	-0.31209	0.10705	-0.0190735	-0.0398159	-0.0293255	0.816584	65.8035	-113.964	20.9808	-6.19888	-47.4453	17.643	-40.7696	-9.8024	36.4619	5.14629	-1.52269	1.74967	-0.336586	0.044715	-0.837954	1.2354	-1.80124	-0.153895	-0.235805	1.25731	3.44796	-0.837954	1.2354	-1.80124	-0.153895	-0.235805	1.25731	3.44796	2.22045e-15	-27.1508	-3.5988	-2.64735	-1.21689	0.0455184	0.00335854	0.198519	0.814482	0.168743	0.164317	0.0986503	0.302958	0.0360488	1.61708	-2.36351	0.030285	3.8743e-07	5.06639e-07	-5.81145e-07	
1597.02	10.371	-36.907	-5.22385	1.79927	-1.77414	0.33888	-0.0470649	-0.831596	1.22949	-1.7992	-0.154239	-0.236336	1.25659	3.4641	0.369787	-0.357389	0.114202	-0.0259876	0.0123978	-0.00739098	0.724792	54.3594	-45.2995	7.15256	-6.91414	52.2137	21.9345	-91.7912	-8.94125	35.8964	5.01874	-1.11588	1.69009	-0.300406	0.0386867	-0.835091	1.23267	-1.80024	-0.154018	-0.236207	1.25683	3.45637	-0.835091	1.23267	-1.80024	-0.154018	-0.236207	1.25683	3.45637	8.88178e-16	-27.1196	-3.59885	-2.63085	-1.21628	0.050687	0.00496614	0.0878654	0.813298	0.176916	0.098831	0.104526	0.271774	0.0341472	1.38711	-2.25461	-0.062095	-1.3411e-07	8.12113e-07	-1.19209e-07	
1597.03	10.0159	-37.225	-5.24644	1.63516	-1.77407	0.333402	-0.0435397	-0.827408	1.22567	-1.79802	-0.154567	-0.236292	1.25666	3.47109	0.445127	-0.410318	0.124216	-0.0386238	0.00619888	-0.014782	0.660896	75.3403	-52.9289	10.0136	-12.6362	-6.19888	-7.39098	-63.8962	-10.0843	36.6482	5.17045	-1.71096	1.74694	-0.321668	0.0455411	-0.831596	1.22949	-1.7992	-0.154239	-0.236336	1.25659	3.4641	-0.831596	1.22949	-1.7992	-0.154239	-0.236336	1.25659	3.4641	-2.22045e-15	-27.082	-3.5991	-2.61163	-1.21505	0.0568455	0.00650565	0.209446	0.818011	0.16936	0.170576	0.0988951	0.298964	0.0354416	1.62445	-2.30566	0.0260707	3.8743e-07	2.01166e-07	-5.21541e-07	
