1247.8	-1.04131	23.303	-0.449265	-9.27486	-1.054	0.989898	-0.00756345	-1.80567	-1.36766	-0.206597	-0.242299	1.0409	0.263077	-0.0851643	0.0936985	0.108957	-0.0126362	-0.0333786	0.213385	0.0150204	2.43187	103.235	123.501	-97.7516	-29.8023	400.305	89.6454	3498.32	1.90343	-24.2436	0.321492	9.60732	1.06561	-0.985624	0.0114081	1.62006	0.907003	-1.32602	-1.88413	2.17572	1.97831	1.4194	1.62006	0.907003	-1.32602	-1.88413	2.17572	1.97831	1.4194	5.55112e-17	26.2764	-0.729056	-10.7241	-1.28159	0.979086	0.00794771	1.04812	-0.472459	-0.238025	0.11072	-0.0824894	-0.0180765	0.0196604	-1.44574	1.17074	-0.405401	-1.93715e-07	5.96046e-08	1.49012e-07	
1247.81	-5.59851	24.6884	0.334289	-9.39514	-0.90891	1.00226	-0.0426208	-1.80483	-1.36688	-0.206789	-0.242623	1.0431	0.26347	-0.0609405	0.0703335	0.064373	-0.0216961	-0.0395775	0.229359	0.0677109	2.41733	-23.365	-44.5843	-9.05991	-6.19888	15.974	52.6905	-14.5435	5.82911	-23.4979	-0.405243	8.8531	0.83255	-1.01574	0.0452505	-1.80567	-1.36766	-0.206597	-0.242299	1.0409	0.263077	-0.0851643	-1.80567	-1.36766	-0.206597	-0.242299	1.0409	0.263077	-0.0851643	8.32667e-16	26.2689	-0.725839	-10.7217	-1.27928	0.979157	0.00428186	1.3329	-0.220073	-0.34322	-0.043992	-0.157841	-0.0470068	0.028323	-2.03169	0.950786	-0.149583	-7.45058e-08	0	3.72529e-07	
1247.82	-4.16511	29.0367	-0.0337788	-11.5348	-1.21028	1.04567	-0.0350266	-1.80432	-1.36626	-0.206897	-0.242902	1.04535	0.264163	-0.0369864	0.0383854	0.0660419	-0.00476837	-0.023365	0.229597	0.0796318	2.38228	-31.9481	1.66893	16.9277	16.2125	0.238419	11.9209	-35.0475	4.54661	-28.3404	-0.0537412	11.1769	1.15012	-1.07013	0.0386243	-1.80483	-1.36688	-0.206789	-0.242623	1.0431	0.26347	-0.0609405	-1.80483	-1.36688	-0.206789	-0.242623	1.0431	0.26347	-0.0609405	7.21645e-16	26.2635	-0.723247	-10.7205	-1.27734	0.978626	0.000679951	1.08837	-0.576505	-0.238535	0.157232	-0.0746738	-0.0247198	0.0206355	-1.48809	1.26024	-0.541071	7.45058e-09	-5.51343e-07	-2.38419e-07	
1247.83	-2.77398	31.477	-0.335066	-12.7687	-1.39906	1.06456	-0.0296222	-1.80405	-1.36543	-0.206763	-0.24317	1.04761	0.264957	-0.0134561	0.00977516	0.0884533	0.0255108	-0.0321865	0.228405	0.0960827	2.34604	-28.6102	22.4113	30.2792	-8.82149	-1.19209	16.4509	-36.2396	3.27468	-30.1133	0.211012	12.102	1.30335	-1.0516	0.0324708	-1.80432	-1.36626	-0.206897	-0.242902	1.04535	0.264163	-0.0369864	-1.80432	-1.36626	-0.206897	-0.242902	1.04535	0.264163	-0.0369864	2.16493e-15	26.2563	-0.721748	-10.7195	-1.27559	0.97823	-0.00282572	1.36547	-0.384838	-0.335035	0.0311499	-0.138098	-0.0265122	0.0276614	-1.97373	1.28298	-0.261298	-4.09782e-07	5.96046e-08	-2.98023e-08	
1247.84	-2.46887	33.2441	-0.441298	-13.6366	-1.51328	1.08362	-0.0316932	-1.80394	-1.36433	-0.206356	-0.243404	1.04996	0.266061	0.0097928	0.00548363	0.133753	0.0641346	-0.0197887	0.230074	0.107527	2.29716	-4.29153	45.2995	38.6238	12.3978	1.66893	11.4441	-48.8758	1.53954	-32.9159	0.593985	13.5728	1.5364	-1.07085	0.0242505	-1.80405	-1.36543	-0.206763	-0.24317	1.04761	0.264957	-0.0134561	-1.80405	-1.36543	-0.206763	-0.24317	1.04761	0.264957	-0.0134561	1.80411e-15	26.2471	-0.721626	-10.7191	-1.27416	0.977814	-0.00624544	1.10498	-0.755814	-0.224399	0.241088	-0.0501528	0.00381557	0.0195565	-1.38107	1.6512	-0.643247	2.23517e-08	-9.53674e-07	-4.47035e-07	
1247.85	-2.18379	34.7967	-0.527075	-14.3611	-1.60535	1.08724	-0.0343522	-1.80397	-1.36282	-0.205545	-0.243705	1.0523	0.267266	0.0326219	-0.00119209	0.1719	0.0896454	-0.030756	0.235081	0.132322	2.26307	-6.67572	38.147	25.5108	-10.9673	5.00679	24.7955	-34.0939	1.20482	-34.6237	0.704949	14.3871	1.64789	-1.09098	0.0264026	-1.80394	-1.36433	-0.206356	-0.243404	1.04996	0.266061	0.0097928	-1.80394	-1.36433	-0.206356	-0.243404	1.04996	0.266061	0.0097928	-1.11022e-16	26.2339	-0.72307	-10.7185	-1.27287	0.977914	-0.00955347	1.57037	-0.496794	-0.379688	0.0607228	-0.148017	0.000454732	0.0306929	-2.17551	1.74957	-0.247954	1.49012e-08	-7.45058e-07	1.78814e-07	
1247.86	-1.63076	36.7049	-0.686923	-15.2746	-1.74048	1.09557	-0.034474	-1.80404	-1.36079	-0.204309	-0.244055	1.0546	0.268649	0.0549533	-0.00786781	0.202894	0.142336	-0.0450611	0.233412	0.155449	2.22063	-6.67572	30.9944	52.6905	-14.3051	-1.66893	23.1266	-42.4385	1.06125	-32.775	0.653528	13.5623	1.52867	-1.08941	0.033048	-1.80397	-1.36282	-0.205545	-0.243705	1.0523	0.267266	0.0326219	-1.80397	-1.36282	-0.205545	-0.243705	1.0523	0.267266	0.0326219	1.52656e-15	26.2155	-0.726184	-10.7175	-1.27168	0.978626	-0.0127432	1.59371	-0.378447	-0.398665	0.00276541	-0.16859	-0.0224678	0.0326456	-2.30909	1.49533	-0.183605	-2.75671e-07	-3.12924e-07	2.5332e-07	
1247.87	-1.60896	36.85	-0.696544	-15.3629	-1.74686	1.09795	-0.0395577	-1.80413	-1.35825	-0.202566	-0.244467	1.05684	0.270144	0.0767689	-0.00500679	0.264645	0.185013	-0.0476837	0.226736	0.168324	2.16722	2.86102	61.7504	42.6769	-2.6226	-6.67572	12.8746	-53.4058	0.542367	-37.2834	0.904852	15.6718	1.82497	-1.1046	0.0310504	-1.80404	-1.36079	-0.204309	-0.244055	1.0546	0.268649	0.0549533	-1.80404	-1.36079	-0.204309	-0.244055	1.0546	0.268649	0.0549533	-1.52656e-15	26.192	-0.731254	-10.7163	-1.27063	0.979967	-0.0157991	1.49293	-0.537234	-0.354224	0.0931149	-0.132665	-0.0162826	0.0298555	-2.08864	1.61696	-0.36587	-9.61125e-07	-1.19209e-07	-3.72529e-07	
1247.88	-0.589701	36.5382	-0.877232	-15.3386	-1.77729	1.08761	-0.0369294	-1.80421	-1.35517	-0.200305	-0.244969	1.059	0.271858	0.098058	-0.0157356	0.329733	0.250578	-0.0553131	0.213385	0.188112	2.10667	-10.7288	65.0882	65.5651	-7.62939	-13.3514	19.7887	-60.5583	1.16923	-37.5311	0.807759	15.7402	1.81354	-1.07809	0.0387014	-1.80413	-1.35825	-0.202566	-0.244467	1.05684	0.270144	0.0767689	-1.80413	-1.35825	-0.202566	-0.244467	1.05684	0.270144	0.0767689	-8.04912e-16	26.163	-0.738276	-10.7146	-1.26968	0.981954	-0.0187236	1.63462	-0.416162	-0.406254	0.0195566	-0.167728	-0.0204024	0.0334492	-2.35479	1.58789	-0.203225	-6.10948e-07	-2.98023e-08	-7.45058e-08	
1247.89	-0.766813	34.1372	-0.779557	-14.2413	-1.63087	1.07291	-0.0427511	-1.80424	-1.35144	-0.197525	-0.245521	1.061	0.27371	0.118657	-0.00596046	0.420332	0.319481	-0.0705719	0.187635	0.192165	2.02918	9.77516	90.5991	68.9029	-15.2588	-25.7492	4.05312	-77.486	1.70221	-35.2138	0.637488	14.6523	1.64158	-1.11316	0.0504627	-1.80421	-1.35517	-0.200305	-0.244969	1.059	0.271858	0.098058	-1.80421	-1.35517	-0.200305	-0.244969	1.059	0.271858	0.098058	1.66533e-16	26.1272	-0.747239	-10.7121	-1.2687	0.98476	-0.0215031	1.54639	-0.430704	-0.380612	0.0406586	-0.155225	-0.0420281	0.03255	-2.27343	1.38434	-0.315203	-4.99189e-07	-1.04308e-07	-1.93715e-07	
