1933.27	-5.703	20.7985	5.79716	8.02215	0.718805	-0.243921	0.103392	-0.705318	-1.19157	-2.37472	-1.30999	0.123529	1.17255	2.06785	0.0941753	0.0703335	0.0133514	-0.000238419	-0.129938	-0.0145435	0.837564	190.02	131.369	-306.129	9.53674	73.6713	50.3063	1071.45	1.45441	-23.0564	-8.94577	-7.66558	-0.943311	0.289025	-0.132871	2.74745	0.704105	-2.51144	-0.233122	-0.328745	0.422021	1.64612	2.74745	0.704105	-2.51144	-0.233122	-0.328745	0.422021	1.64612	-3.55271e-15	23.7981	10.0175	7.51922	1.01674	-0.306654	0.144712	-1.10824	-0.0693514	-0.814528	0.299761	-0.16735	-0.0153988	-0.0178765	0.453155	1.77141	-0.418232	4.47035e-08	0	1.56462e-07	
1933.28	-5.12207	24.0029	7.56483	9.06534	0.861221	-0.242	0.12332	-0.70458	-1.19104	-2.37461	-1.30993	0.122272	1.17246	2.07614	0.0550747	0.0498295	0.0119209	-0.00166893	-0.124931	-0.00214577	0.82159	-39.1006	-20.504	-1.43051	-1.43051	5.0068	12.3978	-15.974	5.17834	-23.3958	-7.25766	-8.84301	-0.835872	0.245048	-0.119789	-0.705318	-1.19157	-2.37472	-1.30999	0.123529	1.17255	2.06785	-0.705318	-1.19157	-2.37472	-1.30999	0.123529	1.17255	2.06785	2.22045e-15	23.7988	10.0159	7.52373	1.01691	-0.305198	0.144002	-1.11077	-0.112551	-0.843837	0.335081	-0.172456	0.0182395	-0.0196086	0.191253	1.80124	-0.579223	-7.45058e-08	0	8.19564e-08	
1933.29	-4.58837	26.2193	8.85412	9.74583	0.96237	-0.241624	0.137039	-0.704246	-1.19051	-2.37445	-1.30999	0.120988	1.17253	2.08424	0.0143051	0.054121	0.0195503	-0.0107288	-0.133753	0.0169277	0.799656	-40.7696	4.29153	7.6294	-9.05991	-8.82149	19.0735	-21.9345	4.68214	-25.8478	-8.63581	-9.6163	-0.945022	0.245789	-0.134784	-0.70458	-1.19104	-2.37461	-1.30993	0.122272	1.17246	2.07614	-0.70458	-1.19104	-2.37461	-1.30993	0.122272	1.17246	2.07614	0	23.7984	10.0152	7.52746	1.01698	-0.30367	0.143296	-1.2405	-0.143647	-0.95371	0.350678	-0.195544	0.0125483	-0.0223302	0.291786	2.00376	-0.659038	-3.57628e-07	2.98023e-08	5.96046e-08	
1933.3	-4.47113	27.7187	9.60159	10.3456	1.02143	-0.221664	0.144619	-0.704322	-1.18984	-2.37416	-1.31022	0.119555	1.17284	2.0921	-0.026226	0.0808239	0.0362396	-0.0388622	-0.151873	0.0426769	0.775576	-40.5312	26.7029	16.6893	-28.1334	-18.1198	25.7492	-24.0803	4.31916	-27.4256	-9.5429	-10.1209	-1.01453	0.241041	-0.143882	-0.704246	-1.19051	-2.37445	-1.30999	0.120988	1.17253	2.08424	-0.704246	-1.19051	-2.37445	-1.30999	0.120988	1.17253	2.08424	-4.44089e-16	23.7966	10.0157	7.53151	1.0169	-0.301717	0.142591	-1.27557	-0.148351	-0.980881	0.358779	-0.201145	0.0119595	-0.023109	0.307017	2.05948	-0.676094	-2.45869e-07	8.9407e-08	3.72529e-08	
1933.31	-4.09686	28.5366	10.1699	10.5328	1.0619	-0.225322	0.149413	-0.704806	-1.18888	-2.3737	-1.31062	0.117874	1.17343	2.09967	-0.0667572	0.117064	0.0565052	-0.0565052	-0.18239	0.0727177	0.743866	-40.5312	36.2396	20.2656	-17.643	-30.5176	30.0407	-31.7097	4.09202	-28.5614	-10.1813	-10.5304	-1.06365	0.228377	-0.149891	-0.704322	-1.18984	-2.37416	-1.31022	0.119555	1.17284	2.0921	-0.704322	-1.18984	-2.37416	-1.31022	0.119555	1.17284	2.0921	-4.44089e-16	23.7933	10.0173	7.53685	1.01664	-0.299028	0.141888	-1.322	-0.168035	-1.02558	0.362714	-0.210526	0.0116398	-0.0244125	0.333571	2.13253	-0.723716	-2.98023e-07	8.9407e-08	5.21541e-08	
1933.32	-3.66391	29.4627	10.8153	10.7341	1.10787	-0.231536	0.155049	-0.705697	-1.18755	-2.37302	-1.31125	0.115882	1.17431	2.10691	-0.106812	0.149488	0.0779629	-0.0708103	-0.215054	0.102282	0.707388	-40.0543	32.4249	21.4577	-14.3051	-32.6633	29.5639	-36.478	3.76608	-29.3046	-10.6903	-10.7235	-1.09941	0.22653	-0.153994	-0.704806	-1.18888	-2.3737	-1.31062	0.117874	1.17343	2.09967	-0.704806	-1.18888	-2.3737	-1.31062	0.117874	1.17343	2.09967	1.77636e-15	23.788	10.0202	7.54392	1.01618	-0.295456	0.141184	-1.40369	-0.192023	-1.09749	0.370634	-0.225626	0.0082872	-0.0263245	0.397902	2.25937	-0.781857	-4.17233e-07	-2.98023e-08	-5.96046e-08	
1933.33	-3.61843	29.714	10.9647	10.876	1.11701	-0.215197	0.155259	-0.706986	-1.18577	-2.3721	-1.31214	0.113522	1.17553	2.11378	-0.145912	0.202417	0.103712	-0.104666	-0.253677	0.136137	0.669241	-39.1007	52.9289	25.7492	-33.8554	-38.6238	33.8554	-38.147	3.55982	-29.7539	-11.0057	-10.8296	-1.11939	0.226755	-0.155926	-0.705697	-1.18755	-2.37302	-1.31125	0.115882	1.17431	2.10691	-0.705697	-1.18755	-2.37302	-1.31125	0.115882	1.17431	2.10691	4.44089e-16	23.7807	10.0243	7.55312	1.0155	-0.29086	0.140482	-1.4014	-0.184853	-1.09105	0.376665	-0.224085	0.00970215	-0.0262937	0.379079	2.25665	-0.770805	-2.38419e-07	5.96046e-08	3.72529e-08	
1933.34	-3.34426	29.9589	11.2175	10.8495	1.12894	-0.224381	0.156182	-0.708659	-1.18353	-2.37091	-1.31324	0.110763	1.17706	2.12023	-0.182629	0.245571	0.130653	-0.118494	-0.294209	0.168324	0.624657	-36.7164	43.1538	26.9413	-13.8283	-40.5312	32.1865	-44.5842	3.28944	-29.9608	-11.2469	-10.8353	-1.13272	0.225259	-0.156821	-0.706986	-1.18577	-2.3721	-1.31214	0.113522	1.17553	2.11378	-0.706986	-1.18577	-2.3721	-1.31214	0.113522	1.17553	2.11378	8.88178e-16	23.7714	10.0296	7.56483	1.01458	-0.285135	0.139783	-1.41471	-0.18926	-1.10284	0.378204	-0.226508	0.00928623	-0.0267391	0.387959	2.27649	-0.780213	-2.01166e-07	4.47035e-08	-2.23517e-08	
1933.35	-3.17971	30.0931	11.3763	10.9048	1.13785	-0.210991	0.156373	-0.710711	-1.1808	-2.36946	-1.3146	0.10758	1.17893	2.12623	-0.221729	0.29707	0.157833	-0.149488	-0.338078	0.201941	0.579119	-39.1006	51.4984	27.1797	-30.9944	-43.869	33.617	-45.5379	3.12614	-30.1089	-11.4059	-10.8633	-1.13984	0.219496	-0.156909	-0.708659	-1.18353	-2.37091	-1.31324	0.110763	1.17706	2.12023	-0.708659	-1.18353	-2.37091	-1.31324	0.110763	1.17706	2.12023	-1.33227e-15	23.7598	10.036	7.57911	1.0134	-0.278253	0.139087	-1.40239	-0.186041	-1.09191	0.379661	-0.224099	0.0111991	-0.0266323	0.365211	2.25736	-0.773696	-2.45869e-07	1.04308e-07	7.45058e-08	
1933.36	-2.91574	30.0873	11.5208	10.8143	1.14203	-0.21359	0.15614	-0.713132	-1.17756	-2.36773	-1.3162	0.103962	1.18113	2.13174	-0.257492	0.344992	0.184298	-0.167608	-0.381708	0.234127	0.528097	-35.7628	47.9221	26.4645	-18.1198	-43.6306	32.1865	-51.0216	2.97903	-30.1443	-11.5139	-10.8771	-1.14412	0.208126	-0.156524	-0.710711	-1.1808	-2.36946	-1.3146	0.10758	1.17893	2.12623	-0.710711	-1.1808	-2.36946	-1.3146	0.10758	1.17893	2.12623	4.44089e-16	23.7459	10.0435	7.59609	1.01195	-0.270173	0.138397	-1.4205	-0.199901	-1.11304	0.378703	-0.228522	0.0114262	-0.0273633	0.375864	2.2844	-0.802306	-3.65078e-07	7.45058e-08	-6.70552e-08	
