767.27	-2.82636	-11.772	12.6623	7.50337	1.66203	0.134615	0.0133246	1.34153	1.01413	1.8368	-1.62224	0.873443	0.614949	1.08613	0.0183582	-0.0226498	-0.0464916	-0.010252	-0.0188351	0.167131	0.87142	143.766	-59.6046	-199.795	2.14577	79.6318	277.281	85.8307	2.53052	11.9062	-12.8262	-7.33445	-1.66348	-0.120647	-0.011503	2.78998	0.0143831	-0.680921	-1.46454	1.00546	3.58981	-1.67047	2.78998	0.0143831	-0.680921	-1.46454	1.00546	3.58981	-1.67047	1.77636e-15	-12.4676	12.2759	5.79828	1.4891	0.279399	-0.00821638	0.117696	-0.322426	0.605999	-0.308993	0.0230578	-0.159154	-0.00232086	1.59087	-1.3511	0.107638	1.19209e-07	1.19209e-07	-1.63913e-07	
767.28	-4.06223	-11.1905	11.9484	8.20493	1.65329	0.194199	0.0211657	1.34151	1.01385	1.83637	-1.62231	0.873297	0.616558	1.09471	-0.0221729	-0.0355244	-0.0436306	-0.00357628	-0.010252	0.159502	0.84424	-40.5312	-12.8746	2.86102	6.67572	8.58307	-7.62939	-27.1797	3.88433	11.2723	-12.0687	-8.11378	-1.65787	-0.183702	-0.0201334	1.34153	1.01413	1.8368	-1.62224	0.873443	0.614949	1.08613	1.34153	1.01413	1.8368	-1.62224	0.873443	0.614949	1.08613	1.77636e-15	-12.4671	12.2775	5.80273	1.48809	0.277952	-0.00669641	0.0774996	-0.274422	0.546028	-0.309444	0.0104518	-0.169759	-0.00087444	1.64063	-1.27303	-0.0271255	-2.98023e-08	1.19209e-07	-1.63913e-07	
767.29	-4.93517	-10.762	11.4264	8.70961	1.64625	0.239507	0.0269442	1.34099	1.01334	1.83586	-1.62229	0.873276	0.618213	1.1029	-0.0779629	-0.0655651	-0.0588894	0.0064373	0.00548363	0.173807	0.79608	-55.7899	-30.0407	-15.2588	10.0136	15.7356	14.3051	-48.1606	4.77482	10.8505	-11.525	-8.61353	-1.64684	-0.231617	-0.0257846	1.34151	1.01385	1.83637	-1.62231	0.873297	0.616558	1.09471	1.34151	1.01385	1.83637	-1.62231	0.873297	0.616558	1.09471	-8.88178e-16	-12.465	12.2777	5.80924	1.48718	0.276409	-0.00522593	0.0494039	-0.239183	0.50014	-0.308422	0.00131871	-0.176136	0.000124233	1.66422	-1.21221	-0.123086	-8.9407e-08	2.08616e-07	-2.23517e-07	
767.3	-5.46095	-10.5232	11.0824	9.00918	1.63523	0.273718	0.0303777	1.33986	1.01248	1.83514	-1.62214	0.873432	0.620109	1.11054	-0.143528	-0.104666	-0.0860691	0.0216961	0.0245571	0.204802	0.733852	-65.5651	-39.1006	-27.1797	15.2588	19.0735	30.9944	-62.2272	5.36134	10.5754	-11.1502	-8.95281	-1.6374	-0.268013	-0.0296682	1.34099	1.01334	1.83586	-1.62229	0.873276	0.618213	1.1029	1.34099	1.01334	1.83586	-1.62229	0.873276	0.618213	1.1029	-1.77636e-15	-12.461	12.2763	5.81935	1.48644	0.274486	-0.00381529	0.0294442	-0.214307	0.468003	-0.307666	-0.00513259	-0.180929	0.000846869	1.68186	-1.17099	-0.190931	-2.08616e-07	2.08616e-07	-2.08616e-07	
767.31	-5.82572	-10.3275	10.8163	9.23012	1.62719	0.298165	0.0332135	1.33803	1.01118	1.83409	-1.62184	0.873794	0.622394	1.11748	-0.216246	-0.152588	-0.121355	0.0369549	0.0460148	0.249624	0.660181	-72.7177	-47.9221	-35.2859	15.2588	21.4577	44.8227	-73.6713	5.76027	10.3664	-10.865	-9.18805	-1.62826	-0.293905	-0.0326527	1.33986	1.01248	1.83514	-1.62214	0.873432	0.620109	1.11054	1.33986	1.01248	1.83514	-1.62214	0.873432	0.620109	1.11054	8.88178e-16	-12.4547	12.2733	5.83415	1.48592	0.271981	-0.00247156	0.0154053	-0.195561	0.442585	-0.307581	-0.0103326	-0.184367	0.00138121	1.69096	-1.14171	-0.24403	-2.38419e-07	2.38419e-07	-1.78814e-07	
767.32	-5.98468	-10.2499	10.6607	9.33048	1.61703	0.314475	0.0346642	1.33545	1.00937	1.83265	-1.62137	0.874376	0.625183	1.12364	-0.293016	-0.204325	-0.162601	0.0553131	0.0684261	0.303984	0.579834	-76.7708	-51.7368	-41.2464	18.3582	22.4114	54.3595	-80.347	6.0138	10.2289	-10.675	-9.34982	-1.62189	-0.310534	-0.0349195	1.33803	1.01118	1.83409	-1.62184	0.873794	0.622394	1.11748	1.33803	1.01118	1.83409	-1.62184	0.873794	0.622394	1.11748	-8.88178e-16	-12.446	12.2685	5.85439	1.48563	0.268755	-0.00119891	0.000759203	-0.179335	0.423962	-0.303294	-0.0133134	-0.187634	0.00195058	1.70156	-1.11311	-0.277718	-2.98023e-07	2.08616e-07	-2.38419e-07	
767.33	-6.12105	-10.1624	10.5416	9.43288	1.61257	0.322065	0.0364188	1.33209	1.00702	1.83077	-1.62073	0.875188	0.62856	1.12898	-0.371218	-0.260353	-0.207901	0.0724792	0.0917911	0.365972	0.49448	-78.2013	-56.0284	-45.2995	17.1661	23.365	61.9888	-85.3539	6.0882	10.1882	-10.568	-9.40736	-1.61288	-0.321134	-0.0359735	1.33545	1.00937	1.83265	-1.62137	0.874376	0.625183	1.12364	1.33545	1.00937	1.83265	-1.62137	0.874376	0.625183	1.12364	-1.77636e-15	-12.4347	12.262	5.88058	1.4856	0.264715	7.73138e-09	-0.00793606	-0.168786	0.410981	-0.29998	-0.0153158	-0.18956	0.00235002	1.70267	-1.09596	-0.298866	-3.27826e-07	2.08616e-07	-2.68221e-07	
767.34	-6.14365	-10.1328	10.4685	9.47316	1.60635	0.325451	0.0374696	1.32794	1.00411	1.82844	-1.6199	0.876232	0.632588	1.13344	-0.45085	-0.316858	-0.254393	0.0903606	0.114679	0.433207	0.406265	-79.6318	-56.5052	-46.4916	17.8814	22.8882	67.234	-88.2149	6.1531	10.127	-10.473	-9.47259	-1.60754	-0.3251	-0.0373775	1.33209	1.00702	1.83077	-1.62073	0.875188	0.62856	1.12898	1.33209	1.00702	1.83077	-1.62073	0.875188	0.62856	1.12898	0	-12.4208	12.2536	5.91299	1.48581	0.259807	0.00112412	-0.0171866	-0.159294	0.401264	-0.294908	-0.0163674	-0.19179	0.00280035	1.70659	-1.08053	-0.311848	-3.8743e-07	1.78814e-07	-2.68221e-07	
767.35	-6.15342	-10.0933	10.4067	9.5112	1.60169	0.322674	0.0386981	1.323	1.00062	1.82564	-1.61891	0.877509	0.63731	1.13701	-0.530005	-0.374794	-0.302076	0.107765	0.138521	0.504494	0.31662	-79.155	-57.9357	-47.6837	17.4046	23.8419	71.2872	-89.6454	6.1744	10.0798	-10.4059	-9.51889	-1.60369	-0.323567	-0.0386717	1.32794	1.00411	1.82844	-1.6199	0.876232	0.632588	1.13344	1.32794	1.00411	1.82844	-1.6199	0.876232	0.632588	1.13344	-2.66454e-15	-12.4044	12.2432	5.95178	1.48626	0.254008	0.00217302	-0.0280603	-0.149326	0.392516	-0.288227	-0.0169535	-0.194539	0.00333793	1.71389	-1.06434	-0.321431	-4.47035e-07	8.9407e-08	-2.98023e-07	
767.36	-6.1265	-10.0766	10.3698	9.53416	1.59772	0.316107	0.0397551	1.31726	0.996558	1.82235	-1.61773	0.879017	0.642755	1.13968	-0.608206	-0.432014	-0.34976	0.12517	0.161409	0.577688	0.226974	-78.2013	-57.2205	-47.6837	17.4046	22.8882	73.1945	-89.6454	6.12868	10.0871	-10.3824	-9.5299	-1.59898	-0.318291	-0.039481	1.323	1.00062	1.82564	-1.61891	0.877509	0.63731	1.13701	1.323	1.00062	1.82564	-1.61891	0.877509	0.63731	1.13701	-3.55271e-15	-12.3854	12.2309	5.99701	1.48693	0.247311	0.00314808	-0.0359778	-0.142492	0.38732	-0.281754	-0.0168804	-0.196785	0.00381635	1.71727	-1.05509	-0.323158	-4.47035e-07	8.9407e-08	-2.68221e-07	
