2868.68	-0.552634	-23.154	10.8778	-4.80086	-0.914702	-1.18887	0.0549644	1.67881	1.5795	2.31749	-1.32529	0.578805	3.45166	-3.76791	-0.0166893	-0.0829697	-0.144958	0.00929832	0.243425	0.0162125	4.1492	32.1865	-101.805	-126.123	16.2125	221.968	169.992	3038.17	1.13797	22.7213	-10.9596	4.45388	0.938123	1.16078	-0.0600692	1.6266	-0.735328	-1.35693	-1.3112	-2.80596	1.30037	2.74053	1.6266	-0.735328	-1.35693	-1.3112	-2.80596	1.30037	2.74053	-2.83107e-15	-23.752	10.6807	-4.9908	-0.945394	-1.18395	0.0663479	-0.45432	-0.0110451	0.226366	0.454552	-0.107792	-0.0634568	0.0174263	-0.568646	1.73121	0.863409	5.36442e-07	5.66244e-07	-8.64267e-07	
2868.69	1.87615	-23.4138	9.75959	-5.61409	-0.767194	-1.24739	0.0315761	1.67867	1.57883	2.31625	-1.32526	0.581536	3.45167	-3.72731	-0.00929832	-0.0598431	-0.113249	0.00214577	0.297308	-0.013113	3.98922	7.39098	23.1266	31.7097	-7.15256	53.8826	-29.3255	-159.979	-1.547	23.4978	-9.97909	5.56196	0.790677	1.24332	-0.0350748	1.67881	1.5795	2.31749	-1.32529	0.578805	3.45166	-3.76791	1.67881	1.5795	2.31749	-1.32529	0.578805	3.45166	-3.76791	1.92901e-15	-23.7492	10.6905	-4.97952	-0.949568	-1.18389	0.0608482	-0.243697	-0.119236	0.194759	0.319611	-0.0882701	-0.0906017	0.0142826	-0.793131	1.52795	0.964098	4.47035e-07	4.76837e-07	-4.76837e-07	
2868.7	3.40408	-23.1939	8.84681	-5.96286	-0.662696	-1.26782	0.0151494	1.67865	1.57825	2.31514	-1.32527	0.584776	3.45142	-3.68816	0.00429153	-0.0598431	-0.11301	0	0.344515	-0.033617	3.8588	13.5899	0	0.238419	-2.14577	47.2068	-20.504	-130.415	-3.16321	23.4825	-9.11981	6.00312	0.688455	1.27463	-0.0181291	1.67867	1.57883	2.31625	-1.32526	0.581536	3.45167	-3.72731	1.67867	1.57883	2.31625	-1.32526	0.581536	3.45167	-3.72731	2.55351e-15	-23.7467	10.7001	-4.96955	-0.953151	-1.1843	0.0553601	-0.111747	-0.211779	0.191208	0.215922	-0.0762102	-0.10778	0.0120457	-0.884193	1.33941	1.03811	5.66244e-07	4.76837e-07	-2.08616e-07	
2868.71	4.50781	-23.0647	8.21084	-6.22468	-0.590923	-1.28383	0.00259545	1.6788	1.57765	2.31391	-1.3252	0.588474	3.45094	-3.65019	0.0212193	-0.0708103	-0.135422	0.00739098	0.38743	-0.0531673	3.75056	16.9277	-10.9673	-22.4114	7.39098	42.9153	-19.5503	-108.242	-4.48172	23.6037	-8.509	6.44263	0.610844	1.30412	-0.00371494	1.67865	1.57825	2.31514	-1.32527	0.584776	3.45142	-3.68816	1.67865	1.57825	2.31514	-1.32527	0.584776	3.45142	-3.68816	3.35842e-15	-23.7444	10.7113	-4.95896	-0.956487	-1.18489	0.0499063	0.00168377	-0.284004	0.183627	0.130334	-0.0655326	-0.121845	0.00996823	-0.96826	1.18385	1.09248	4.76837e-07	4.47035e-07	-1.49012e-07	
2868.72	5.28374	-23.4554	8.01119	-6.58839	-0.560358	-1.31214	-0.00710432	1.67915	1.57691	2.31238	-1.325	0.592572	3.45025	-3.61321	0.0450611	-0.0815391	-0.1719	0.027895	0.426292	-0.0784397	3.65829	23.8419	-10.7288	-36.478	20.504	38.8622	-25.2724	-92.268	-5.24495	23.5512	-8.08564	6.60446	0.566408	1.32003	0.00581767	1.6788	1.57765	2.31391	-1.3252	0.588474	3.45094	-3.65019	1.6788	1.57765	2.31391	-1.3252	0.588474	3.45094	-3.65019	-1.4988e-15	-23.7422	10.7254	-4.94629	-0.959843	-1.18547	0.0445025	0.0889696	-0.318608	0.16446	0.0756072	-0.0563832	-0.130954	0.00830144	-1.05348	1.08847	1.11082	5.06639e-07	5.36442e-07	0	
2868.73	5.89493	-23.6482	7.8176	-6.82493	-0.534966	-1.33269	-0.0154521	1.67971	1.57596	2.31041	-1.32462	0.59701	3.44938	-3.57705	0.0660419	-0.101328	-0.220776	0.0474453	0.457525	-0.0958443	3.58438	20.9808	-19.7887	-48.8758	19.5503	31.2328	-17.4046	-73.9098	-5.5812	22.976	-7.61022	6.48688	0.526722	1.29448	0.0125212	1.67915	1.57691	2.31238	-1.325	0.592572	3.45025	-3.61321	1.67915	1.57691	2.31238	-1.325	0.592572	3.45025	-3.61321	-9.99201e-16	-23.7397	10.7432	-4.93007	-0.96345	-1.18588	0.0391654	0.136943	-0.356069	0.166314	0.0270588	-0.050759	-0.134628	0.00695891	-1.04499	0.966852	1.11696	3.27826e-07	5.06639e-07	-1.19209e-07	
2868.74	5.76539	-23.0053	7.53919	-6.51175	-0.525447	-1.29687	-0.0180657	1.68053	1.57477	2.30788	-1.324	0.601737	3.4483	-3.54157	0.092268	-0.138521	-0.278473	0.0641346	0.482798	-0.108242	3.52335	26.226	-37.1933	-57.6973	16.6893	25.2724	-12.3978	-61.0352	-6.01841	23.5151	-7.68974	6.81108	0.525397	1.32373	0.0197098	1.67971	1.57596	2.31041	-1.32462	0.59701	3.44938	-3.57705	1.67971	1.57596	2.31041	-1.32462	0.59701	3.44938	-3.57705	6.93889e-17	-23.7374	10.7652	-4.90998	-0.967436	-1.186	0.0339004	0.19191	-0.372952	0.151804	-0.00194844	-0.045446	-0.141083	0.00594059	-1.11705	0.927208	1.13051	2.68221e-07	3.8743e-07	-5.96046e-08	
2868.75	6.18131	-23.6802	7.72546	-6.89059	-0.531354	-1.33023	-0.0253473	1.68158	1.57328	2.30476	-1.32316	0.606691	3.44707	-3.50665	0.11611	-0.159502	-0.341415	0.0975132	0.504971	-0.133038	3.46804	23.8419	-20.9808	-62.9425	33.3786	22.173	-24.7955	-55.3131	-6.02359	23.0685	-7.46952	6.6113	0.515939	1.30192	0.0230192	1.68053	1.57477	2.30788	-1.324	0.601737	3.4483	-3.54157	1.68053	1.57477	2.30788	-1.324	0.601737	3.4483	-3.54157	1.1588e-15	-23.7346	10.7919	-4.88501	-0.971941	-1.18575	0.0287169	0.226493	-0.373229	0.136569	-0.0225225	-0.0402851	-0.141686	0.00499967	-1.13896	0.871784	1.10569	3.57628e-07	4.76837e-07	0	
2868.76	5.71902	-22.9394	7.56597	-6.41864	-0.540813	-1.28302	-0.0248078	1.68287	1.57147	2.301	-1.32207	0.611828	3.44568	-3.47221	0.14329	-0.199795	-0.405073	0.112295	0.518799	-0.139475	3.42703	27.1797	-40.2927	-63.6578	14.782	13.8283	-6.4373	-41.008	-6.21889	23.7045	-7.74796	6.9061	0.53523	1.32697	0.0288383	1.68158	1.57328	2.30476	-1.32316	0.606691	3.44707	-3.50665	1.68158	1.57328	2.30476	-1.32316	0.606691	3.44707	-3.50665	2.44509e-15	-23.7316	10.8233	-4.85486	-0.977044	-1.18507	0.0236194	0.250174	-0.402914	0.146121	-0.0463024	-0.0394573	-0.146761	0.00440602	-1.15218	0.82975	1.13702	2.38419e-07	3.27826e-07	0	
2868.77	5.99028	-23.5518	7.8213	-6.72857	-0.555762	-1.31014	-0.0312061	1.68441	1.56935	2.29656	-1.32072	0.617114	3.44413	-3.43819	0.165224	-0.225306	-0.474453	0.146866	0.534296	-0.162363	3.38578	21.9345	-25.5108	-69.3798	34.5707	15.4972	-22.8882	-41.2464	-6.04182	23.3883	-7.70641	6.69661	0.54398	1.30605	0.0307198	1.68287	1.57147	2.301	-1.32207	0.611828	3.44568	-3.47221	1.68287	1.57147	2.301	-1.32207	0.611828	3.44568	-3.47221	-8.91648e-16	-23.7284	10.8596	-4.81933	-0.982795	-1.1839	0.0186091	0.295909	-0.370029	0.104781	-0.0513744	-0.0318928	-0.146478	0.00359398	-1.23528	0.8218	1.08091	4.47035e-07	2.98023e-07	2.68221e-07	
