565.41	0.864391	6.59547	7.87248	-1.92042	-0.837489	0.195072	0.0962466	-0.149456	-1.10005	-1.98512	-2.84655	0.035069	3.03359	1.11325	-0.0770092	0.00596046	0.144005	0.0522137	0.0026226	0.0026226	0.674009	-180.721	-11.9209	244.379	105.381	-105.858	50.0679	1847.74	-0.226239	-7.13943	-9.01916	0.674965	1.01886	-0.395465	-0.0818335	-2.36438	-1.06562	2.53937	-0.869416	1.13202	1.08805	2.05315	-2.36438	-1.06562	2.53937	-0.869416	1.13202	1.08805	2.05315	8.88178e-16	7.30133	9.41974	-0.266562	-1.07565	0.465681	0.0900112	0.532476	-0.292979	-0.0377828	-0.549607	0.0167043	-0.181648	0.00471247	1.59604	-0.146658	-0.890723	-5.96046e-08	1.19209e-07	-1.22935e-07	
565.42	-0.0382333	6.97491	8.20363	-0.952844	-0.892554	0.362318	0.0887945	-0.150093	-1.1	-1.98394	-2.84611	0.0350471	3.03365	1.11964	-0.054121	0.00500679	0.095129	0.0374317	-0.00333786	0.00929832	0.612974	22.8882	-0.953674	-48.8758	-14.7819	-5.96046	6.67572	-61.0351	-0.113809	-6.92288	-8.1213	1.1228	0.878705	-0.333508	-0.0898562	-0.149456	-1.10005	-1.98512	-2.84655	0.035069	3.03359	1.11325	-0.149456	-1.10005	-1.98512	-2.84655	0.035069	3.03359	1.11325	-8.88178e-16	7.29918	9.42735	-0.253165	-1.07537	0.466169	0.0905543	0.491265	-0.267276	-0.104837	-0.600867	0.0319228	-0.183628	0.00616806	1.50305	0.122984	-0.91007	6.70552e-08	1.49012e-07	-7.07805e-08	
565.43	-0.704661	7.29503	8.51048	-0.189771	-0.940418	0.493404	0.0831552	-0.150617	-1.09997	-1.98317	-2.84579	0.0350697	3.03376	1.12545	-0.0522137	0.000715256	0.0636578	0.0286102	0.00858307	0.010252	0.55337	1.90735	-4.29153	-31.4712	-8.82149	11.9209	0.953673	-59.6046	0.564434	-7.23134	-8.44253	0.370121	0.929512	-0.463323	-0.0846272	-0.150093	-1.1	-1.98394	-2.84611	0.0350471	3.03365	1.11964	-0.150093	-1.1	-1.98394	-2.84611	0.0350471	3.03365	1.11964	8.88178e-16	7.29814	9.43256	-0.24418	-1.07504	0.466414	0.0910849	0.500975	-0.271816	-0.111575	-0.559617	0.0316999	-0.180889	0.00417334	1.51462	-0.0150895	-1.02295	3.72529e-08	1.49012e-07	-5.96046e-08	
565.44	-1.14625	7.48091	8.70187	0.294927	-0.970781	0.576459	0.0799141	-0.151212	-1.09996	-1.98261	-2.8455	0.0352938	3.03385	1.1306	-0.0679493	-0.000476837	0.0531673	0.0276566	0.0371933	0.0064373	0.48542	-15.7356	-1.19209	-10.4904	-0.953674	28.6102	-3.8147	-67.9493	1.05581	-7.45205	-8.67051	-0.183525	0.965237	-0.558194	-0.0808358	-0.150617	-1.09997	-1.98317	-2.84579	0.0350697	3.03376	1.12545	-0.150617	-1.09997	-1.98317	-2.84579	0.0350697	3.03376	1.12545	-8.88178e-16	7.2978	9.43665	-0.237426	-1.07468	0.466386	0.0915898	0.50473	-0.273791	-0.100808	-0.505812	0.0278096	-0.174199	0.00230823	1.50601	-0.171211	-1.07916	-4.47035e-08	2.38419e-07	-7.45058e-09	
565.45	-1.45961	7.6259	8.8907	0.663143	-0.999127	0.639097	0.077871	-0.152021	-1.09998	-1.98211	-2.84521	0.0358465	3.03389	1.13504	-0.0929832	-0.00214577	0.0500679	0.0300407	0.0729561	-0.000953674	0.41008	-25.0339	-1.66893	-3.09944	2.38419	35.7628	-7.39098	-75.3403	1.41738	-7.61549	-8.84251	-0.602371	0.991424	-0.629082	-0.0780714	-0.151212	-1.09996	-1.98261	-2.8455	0.0352938	3.03385	1.1306	-0.151212	-1.09996	-1.98261	-2.8455	0.0352938	3.03385	1.1306	-8.88178e-16	7.29798	9.44058	-0.23134	-1.07429	0.466055	0.0920642	0.512484	-0.277474	-0.108785	-0.492298	0.0287778	-0.174554	0.00137942	1.52149	-0.230488	-1.1484	-5.21541e-08	2.08616e-07	-1.86265e-08	
565.46	-1.62663	7.73807	9.03718	0.905324	-1.01877	0.678083	0.076665	-0.153134	-1.10002	-1.98157	-2.84489	0.0368218	3.03383	1.13871	-0.129938	-0.00715256	0.0588894	0.0350475	0.121355	-0.0100136	0.337124	-36.9549	-5.00679	8.82149	5.00679	48.399	-9.05991	-72.9561	1.64764	-7.71674	-8.98741	-0.890992	1.01301	-0.676705	-0.0764993	-0.152021	-1.09998	-1.98211	-2.84521	0.0358465	3.03389	1.13504	-0.152021	-1.09998	-1.98211	-2.84521	0.0358465	3.03389	1.13504	-8.88178e-16	7.2984	9.44502	-0.224851	-1.07387	0.465383	0.0925032	0.513925	-0.278723	-0.0842599	-0.441041	0.0223909	-0.166769	2.68766e-05	1.50686	-0.375638	-1.14828	-1.71363e-07	1.49012e-07	4.84288e-08	
565.47	-1.7686	7.77517	9.1151	1.04023	-1.03069	0.700102	0.0765743	-0.154611	-1.10008	-1.98091	-2.84449	0.0382919	3.03368	1.14159	-0.166893	-0.00691414	0.0736713	0.043869	0.172377	-0.0188351	0.255346	-36.9549	0.238419	14.782	8.82148	51.0216	-8.82149	-81.7775	1.79269	-7.77343	-9.09351	-1.06227	1.02863	-0.704068	-0.0760705	-0.153134	-1.10002	-1.98157	-2.84489	0.0368218	3.03383	1.13871	-0.153134	-1.10002	-1.98157	-2.84489	0.0368218	3.03383	1.13871	-8.88178e-16	7.29904	9.45048	-0.216972	-1.07342	0.464384	0.0929013	0.52007	-0.281643	-0.0886529	-0.44253	0.0232044	-0.168367	-0.000208141	1.52236	-0.391875	-1.17811	-1.78814e-07	1.49012e-07	3.35276e-08	
565.48	-1.85471	7.83696	9.18989	1.16411	-1.03962	0.718981	0.0762188	-0.156502	-1.10018	-1.98006	-2.84402	0.0403132	3.03341	1.14367	-0.20957	-0.0116825	0.0932217	0.0522137	0.228882	-0.0314713	0.171423	-42.6769	-4.76837	19.5503	8.34465	56.5052	-12.6362	-83.9234	1.86477	-7.8198	-9.19003	-1.17351	1.04108	-0.720887	-0.0760677	-0.154611	-1.10008	-1.98091	-2.84449	0.0382919	3.03368	1.14159	-0.154611	-1.10008	-1.98091	-2.84449	0.0382919	3.03368	1.14159	-3.55271e-15	7.29968	9.45732	-0.207247	-1.07296	0.463002	0.0932606	0.543544	-0.292643	-0.13622	-0.524633	0.0346673	-0.186295	0.000980814	1.61149	-0.242109	-1.28073	2.23517e-08	1.19209e-07	-4.47035e-08	
565.49	-1.92888	7.86139	9.23238	1.26221	-1.04505	0.732079	0.0759824	-0.158829	-1.10031	-1.97901	-2.84345	0.0429153	3.03302	1.14493	-0.252247	-0.0133514	0.115633	0.0607967	0.286579	-0.0448227	0.089407	-42.6769	-1.66893	22.4113	8.58307	57.6973	-13.3514	-82.016	1.91601	-7.86627	-9.2381	-1.24293	1.04575	-0.730194	-0.076154	-0.156502	-1.10018	-1.98006	-2.84402	0.0403132	3.03341	1.14367	-0.156502	-1.10018	-1.98006	-2.84402	0.0403132	3.03341	1.14367	0	7.30032	9.4658	-0.195309	-1.07248	0.461246	0.0935786	0.537407	-0.289192	-0.125065	-0.498893	0.031835	-0.180894	0.000457377	1.58447	-0.296816	-1.26315	-7.45058e-09	1.78814e-07	0	
565.5	-1.9324	7.8794	9.29995	1.31316	-1.05262	0.735471	0.0763671	-0.161601	-1.10047	-1.97772	-2.84278	0.0461221	3.0325	1.14537	-0.297785	-0.0166893	0.138521	0.0700951	0.347376	-0.0567436	0.0064373	-45.5379	-3.33786	22.8882	9.29833	60.7967	-11.9209	-82.9697	1.90463	-7.88415	-9.29374	-1.25462	1.05115	-0.729217	-0.0768804	-0.158829	-1.10031	-1.97901	-2.84345	0.0429153	3.03302	1.14493	-0.158829	-1.10031	-1.97901	-2.84345	0.0429153	3.03302	1.14493	0	7.30083	9.47595	-0.180875	-1.07199	0.459106	0.0938555	0.538446	-0.289845	-0.104762	-0.475399	0.027227	-0.176654	5.27145e-05	1.57621	-0.369084	-1.23314	-1.2666e-07	5.96046e-08	6.33299e-08	
