972.32	0.484546	-21.8083	3.78407	2.29266	0.123439	0.100224	0.147251	0.211025	0.893864	1.37284	-0.36461	-0.899031	3.02433	-2.56294	-0.0231266	-0.0419617	-0.0941753	-0.0164509	0.0464916	-0.0324249	-0.337601	-175.238	1.19209	-21.2192	14.782	-33.3786	-343.8	-2231.36	-0.254716	21.3966	-3.72275	-2.40874	-0.143194	-0.105057	-0.145898	-0.670955	-0.172833	0.248751	-1.23092	0.261905	1.14314	0.260623	-0.670955	-0.172833	0.248751	-1.23092	0.261905	1.14314	0.260623	4.44089e-16	-22.6188	3.91992	2.67996	0.14948	0.120099	0.150233	0.311527	0.282785	-0.0753882	-0.35233	-0.0146734	-0.164398	0.000251315	1.26306	1.18312	0.84199	2.98023e-08	-5.96046e-08	0	
972.33	0.60173	-24.7366	4.28991	2.60353	0.0915925	0.190736	0.16556	0.210833	0.893444	1.37198	-0.364815	-0.898688	3.02412	-2.56632	-0.0202656	-0.0293255	-0.0870228	-0.0228882	0.0417232	-0.030756	-0.329733	2.86102	12.6362	7.15256	-6.4373	-4.76837	1.66893	7.86781	-0.335323	22.303	-3.85321	-2.36808	-0.126293	-0.0759839	-0.148173	0.211025	0.893864	1.37284	-0.36461	-0.899031	3.02433	-2.56294	0.211025	0.893864	1.37284	-0.36461	-0.899031	3.02433	-2.56294	-1.77636e-15	-22.6145	3.92071	2.6898	0.150338	0.120781	0.150249	0.341348	0.0897074	-0.0390974	-0.316183	-0.0277813	-0.104142	0.000762691	0.630564	0.924416	0.567712	-2.68221e-07	4.17233e-07	7.15256e-07	
972.34	0.707999	-24.95	4.30123	2.46327	0.0722493	0.144453	0.164251	0.210593	0.892989	1.37126	-0.365126	-0.898501	3.02387	-2.56952	-0.0286102	-0.0555515	-0.0731945	-0.0352859	0.0252724	-0.0236034	-0.320196	-8.34465	-26.226	13.8283	-12.3978	-16.4509	7.15256	9.53674	-0.585419	24.5179	-4.23135	-2.49162	-0.0879554	-0.137438	-0.161789	0.210833	0.893444	1.37198	-0.364815	-0.898688	3.02412	-2.56632	0.210833	0.893444	1.37198	-0.364815	-0.898688	3.02412	-2.56632	-2.22045e-15	-22.6092	3.92255	2.69915	0.151328	0.121478	0.150263	0.427745	0.412284	-0.108088	-0.489032	-0.0198559	-0.228078	-3.61349e-05	1.74907	1.63235	1.13104	1.78814e-07	-5.36442e-07	-3.8743e-07	
972.35	0.654669	-26.9065	4.65236	2.79792	0.0589283	0.224855	0.17803	0.210223	0.89237	1.37045	-0.365659	-0.898172	3.02336	-2.57245	-0.0426769	-0.0782013	-0.131607	-0.0755787	0.0967979	-0.0414848	-0.33474	-14.0667	-22.6498	-58.4126	-40.2927	71.5256	-17.8814	-14.5435	-0.539482	26.9616	-4.66518	-2.89572	-0.0719124	-0.24371	-0.178679	0.210593	0.892989	1.37126	-0.365126	-0.898501	3.02387	-2.56952	0.210593	0.892989	1.37126	-0.365126	-0.898501	3.02387	-2.56952	1.33227e-15	-22.6016	3.92608	2.71104	0.152511	0.122546	0.150291	0.656423	0.506488	-0.140851	-0.698414	-0.0416181	-0.280321	-0.00148079	1.93848	2.13732	1.23235	2.98023e-07	-1.78814e-07	-7.15256e-07	
972.36	0.522978	-27.06	4.67518	2.8744	0.070921	0.210423	0.177367	0.209656	0.89146	1.3696	-0.366505	-0.897855	3.02262	-2.57492	-0.0636578	-0.104904	-0.0874996	-0.107527	0.0154972	-0.0810623	-0.211954	-20.9808	-26.7029	44.1074	-31.9481	-81.3007	-39.5775	122.786	-1.02185	26.8622	-4.62471	-2.49817	-0.029911	-0.18672	-0.175204	0.210223	0.89237	1.37045	-0.365659	-0.898172	3.02336	-2.57245	0.210223	0.89237	1.37045	-0.365659	-0.898172	3.02336	-2.57245	-1.77636e-15	-22.5893	3.93192	2.72581	0.154149	0.123842	0.150326	0.483541	0.306631	-0.0905395	-0.493344	-0.0341715	-0.183366	-0.000911694	1.19924	1.46217	0.799919	-1.19209e-07	1.19209e-07	1.19209e-07	
972.37	1.13688	-27.7618	4.79429	2.5875	0.0134993	0.22141	0.181535	0.208873	0.890174	1.36842	-0.367785	-0.897286	3.02154	-2.57703	-0.0936985	-0.146151	-0.141382	-0.142097	0.0882149	-0.134945	-0.197411	-30.0407	-41.2464	-53.8826	-34.5707	72.7177	-53.8826	14.5435	-0.779461	27.4043	-4.73631	-2.76937	-0.0464824	-0.216324	-0.179455	0.209656	0.89146	1.3696	-0.366505	-0.897855	3.02262	-2.57492	0.209656	0.89146	1.3696	-0.366505	-0.897855	3.02262	-2.57492	0	-22.5719	3.94081	2.7471	0.156369	0.125681	0.150381	0.564969	0.346321	-0.103312	-0.571583	-0.0409601	-0.207384	-0.00115055	1.3294	1.67428	0.886757	8.9407e-08	1.78814e-07	-2.08616e-07	
972.38	0.950493	-27.3387	4.72901	2.63361	0.0342235	0.18923	0.177578	0.207825	0.888474	1.36701	-0.369462	-0.896654	3.02	-2.57847	-0.116825	-0.189066	-0.144243	-0.178814	0.0407696	-0.169992	-0.0975132	-23.1266	-42.9153	-2.86102	-36.7164	-47.4453	-35.0475	99.8974	-0.575418	26.9281	-4.66009	-2.82267	-0.0625486	-0.192579	-0.175933	0.208873	0.890174	1.36842	-0.367785	-0.897286	3.02154	-2.57703	0.208873	0.890174	1.36842	-0.367785	-0.897286	3.02154	-2.57703	2.66454e-15	-22.5484	3.95247	2.77378	0.159295	0.1281	0.150457	0.530181	0.352756	-0.10241	-0.548217	-0.035857	-0.210107	-0.000641105	1.41783	1.65736	0.951093	2.68221e-07	-5.96046e-08	-8.9407e-08	
972.39	0.919524	-27.3631	4.75345	2.69789	0.0368501	0.196504	0.178112	0.206505	0.886324	1.36511	-0.371632	-0.895734	3.01812	-2.5794	-0.145197	-0.236273	-0.188112	-0.226259	0.0741482	-0.22316	-0.0309944	-28.3718	-47.2069	-43.869	-47.4453	33.3786	-53.1673	66.5188	-0.707215	27.4558	-4.77207	-2.85166	-0.0513712	-0.206405	-0.179306	0.207825	0.888474	1.36701	-0.369462	-0.896654	3.02	-2.57847	0.207825	0.888474	1.36701	-0.369462	-0.896654	3.02	-2.57847	1.77636e-15	-22.5189	3.96744	2.80878	0.162976	0.131104	0.150554	0.53185	0.246911	-0.0810668	-0.512329	-0.0429593	-0.165719	-0.000914376	0.957075	1.43382	0.686111	-1.78814e-07	4.76837e-07	4.17233e-07	
972.4	0.689237	-27.8294	4.8741	3.00418	0.0566116	0.235194	0.18246	0.204879	0.883706	1.36273	-0.374238	-0.894504	3.01563	-2.57957	-0.173569	-0.281811	-0.255823	-0.285625	0.127554	-0.258207	0.0164509	-28.3718	-45.538	-67.7109	-59.3662	53.4058	-35.0475	47.4453	-1.12631	28.3904	-4.96582	-2.80301	-0.0169661	-0.253283	-0.186203	0.206505	0.886324	1.36511	-0.371632	-0.895734	3.01812	-2.5794	0.206505	0.886324	1.36511	-0.371632	-0.895734	3.01812	-2.5794	0	-22.4835	3.98516	2.85197	0.167407	0.135027	0.150688	0.556015	0.452196	-0.123872	-0.595395	-0.035771	-0.23331	-0.00162724	1.59082	1.79531	0.965334	-2.98023e-08	-1.49012e-07	0	
972.41	1.05243	-27.9204	4.91966	2.85094	0.0324543	0.23828	0.183155	0.202982	0.880572	1.35977	-0.377332	-0.892982	3.01278	-2.57905	-0.204802	-0.331879	-0.332117	-0.325203	0.181913	-0.314236	0.0855923	-31.2328	-50.0679	-76.2939	-39.5775	54.3594	-56.0283	69.1414	-0.880234	27.4417	-4.82365	-2.85211	-0.0477862	-0.2112	-0.179412	0.204879	0.883706	1.36273	-0.374238	-0.894504	3.01563	-2.57957	0.204879	0.883706	1.36273	-0.374238	-0.894504	3.01563	-2.57957	-8.88178e-16	-22.4411	4.00573	2.90428	0.172699	0.139545	0.150842	0.538466	0.241165	-0.0795234	-0.515148	-0.0443591	-0.161149	-0.000947707	0.901084	1.42282	0.646768	-2.38419e-07	5.66244e-07	5.96046e-07	
