1417.57	0.550437	14.0684	-0.618085	-4.51952	0.739906	-1.26817	-0.0315238	-2.39604	-0.59596	1.05968	-0.188516	0.191995	3.35784	-2.5708	0.0681877	0.0402927	-0.132084	-0.0243187	-0.105143	0.0352859	-1.66655	147.104	68.4261	-249.147	10.7288	-15.4972	53.1673	232.935	0.253319	-13.4271	0.578669	4.97059	-0.644533	1.28682	0.0371454	0.285073	0.542745	-2.66109	-1.32301	-2.80746	1.8367	-1.41535	0.285073	0.542745	-2.66109	-1.32301	-2.80746	1.8367	-1.41535	-4.44089e-16	15.8661	-0.7127	-5.40985	0.766894	-1.35562	-0.0509968	-0.293338	1.00005	0.0181158	-0.678232	0.0840139	-0.183088	-0.0177013	0.144621	-0.784252	1.62425	3.68804e-07	-2.23517e-08	8.9407e-08	
1417.58	2.74222	18.0625	-0.796147	-3.79317	1.13616	-1.23751	-0.0249968	-2.39524	-0.59559	1.05835	-0.188665	0.191237	3.35813	-2.58742	0.0860691	0.0469685	-0.133753	-0.0181198	-0.0667572	0.0257492	-1.65534	17.8814	6.67572	-1.66893	6.19888	38.3854	-9.53675	11.2057	-2.07955	-18.3912	0.791735	4.39445	-1.10864	1.27949	0.0334354	-2.39604	-0.59596	1.05968	-0.188516	0.191995	3.35784	-2.5708	-2.39604	-0.59596	1.05968	-0.188516	0.191995	3.35784	-2.5708	-3.33067e-16	15.8546	-0.714444	-5.41287	0.764382	-1.35437	-0.0523847	-0.59032	1.02574	0.0168699	-0.96782	0.0565264	-0.239734	-0.0261662	0.605841	-1.26798	1.69707	3.72529e-08	5.96046e-08	8.9407e-08	
1417.59	4.27803	21.7431	-0.95247	-3.51167	1.46458	-1.23722	-0.0256567	-2.39411	-0.595103	1.05695	-0.188764	0.190828	3.35822	-2.60392	0.138283	0.0624657	-0.154257	-0.00882149	-0.0231266	-0.00166893	-1.652	52.2137	15.4972	-20.504	9.29832	43.6306	-27.4181	3.33786	-4.21607	-21.3839	0.938399	3.43351	-1.43965	1.21725	0.0235097	-2.39524	-0.59559	1.05835	-0.188665	0.191237	3.35813	-2.58742	-2.39524	-0.59559	1.05835	-0.188665	0.191237	3.35813	-2.58742	1.55431e-15	15.8401	-0.715611	-5.41637	0.76176	-1.35309	-0.0536955	-0.740341	0.987886	0.0152505	-1.09992	0.0365991	-0.267535	-0.0298902	0.88404	-1.46958	1.70923	2.01166e-07	-7.45058e-08	-2.98023e-08	
1417.6	4.98178	23.4654	-1.0257	-3.42885	1.61616	-1.24181	-0.0279261	-2.39225	-0.594304	1.05512	-0.188793	0.19078	3.35781	-2.62023	0.232458	0.106335	-0.207663	0.00190735	0.0290871	-0.068903	-1.63865	94.1753	43.869	-53.4057	10.7288	52.2137	-67.234	13.3514	-4.90357	-23.7931	1.03459	3.52022	-1.63039	1.2361	0.0287379	-2.39411	-0.595103	1.05695	-0.188764	0.190828	3.35822	-2.60392	-2.39411	-0.595103	1.05695	-0.188764	0.190828	3.35822	-2.60392	8.88178e-16	15.8177	-0.715867	-5.42194	0.758565	-1.3519	-0.0548964	-0.849242	1.06063	0.016016	-1.22189	0.0332715	-0.286311	-0.0335619	0.988663	-1.71557	1.73669	-1.49012e-07	-5.21541e-08	2.08616e-07	
1417.61	6.4313	26.7445	-1.15686	-3.08956	1.92569	-1.21534	-0.028804	-2.38949	-0.593112	1.05278	-0.18883	0.191151	3.35684	-2.63639	0.309944	0.128031	-0.251532	-0.00739098	0.0252724	-0.121593	-1.58668	77.4861	21.6961	-43.869	-9.29832	-3.8147	-52.6905	51.9753	-5.92182	-26.7652	1.14971	3.47606	-1.8863	1.23835	0.0333546	-2.39225	-0.594304	1.05512	-0.188793	0.19078	3.35781	-2.62023	-2.39225	-0.594304	1.05512	-0.188793	0.19078	3.35781	-2.62023	-3.33067e-16	15.7849	-0.715574	-5.42893	0.754681	-1.35083	-0.0559653	-1.06898	0.979385	0.0136109	-1.43	0.000970452	-0.347314	-0.0384717	1.51891	-1.89412	1.93955	7.45058e-08	-3.94881e-07	-4.17233e-07	
1417.62	6.34049	26.9415	-1.16715	-3.24842	1.92595	-1.22969	-0.0331246	-2.38554	-0.59141	1.04973	-0.188914	0.191976	3.35512	-2.65237	0.450373	0.189066	-0.340223	-0.010252	0.0879764	-0.204325	-1.56951	140.429	61.0351	-88.6917	-2.86102	62.7041	-82.7312	17.1661	-6.29433	-27.3006	1.179	3.3535	-1.94231	1.22748	0.0340657	-2.38949	-0.593112	1.05278	-0.18883	0.191151	3.35684	-2.63639	-2.38949	-0.593112	1.05278	-0.18883	0.191151	3.35684	-2.63639	4.44089e-16	15.7387	-0.714841	-5.43759	0.749858	-1.34991	-0.0568697	-1.00467	1.242	0.018694	-1.40561	0.0363633	-0.299862	-0.0395959	1.01318	-2.20687	1.6615	-1.63913e-07	1.49012e-08	-2.98023e-08	
1417.63	6.3579	27.0812	-1.18199	-3.29239	1.92897	-1.22601	-0.0351659	-2.38031	-0.589137	1.0459	-0.18905	0.193268	3.3526	-2.66809	0.58794	0.248909	-0.41604	-0.0183582	0.142574	-0.295401	-1.55044	137.568	59.8431	-75.8171	-8.10623	54.5979	-91.0759	19.0735	-6.42725	-27.2237	1.18587	3.25847	-1.94337	1.22547	0.0346812	-2.38554	-0.59141	1.04973	-0.188914	0.191976	3.35512	-2.65237	-2.38554	-0.59141	1.04973	-0.188914	0.191976	3.35512	-2.65237	3.33067e-16	15.6772	-0.713607	-5.44796	0.743988	-1.34918	-0.057592	-1.04404	1.14586	0.017007	-1.44017	0.0202841	-0.327114	-0.0395425	1.26889	-2.09232	1.82256	-2.94298e-07	-1.3411e-07	1.19209e-07	
1417.64	6.47515	26.5344	-1.17012	-3.13877	1.90507	-1.22121	-0.0341962	-2.37381	-0.586348	1.04133	-0.189209	0.194958	3.34928	-2.68346	0.714779	0.318766	-0.49901	-0.0226498	0.186205	-0.370979	-1.5111	126.839	69.8566	-82.9697	-4.29153	43.6306	-75.5787	39.3391	-6.64546	-27.1204	1.20025	3.13201	-1.94531	1.224	0.0344332	-2.38031	-0.589137	1.0459	-0.18905	0.193268	3.3526	-2.66809	-2.38031	-0.589137	1.0459	-0.18905	0.193268	3.3526	-2.66809	0	15.6021	-0.711762	-5.46016	0.737138	-1.34859	-0.0581345	-1.00492	1.14774	0.0173602	-1.41102	0.023144	-0.323801	-0.038537	1.23283	-2.02164	1.84445	-7.45058e-09	-4.61936e-07	-3.57628e-07	
1417.65	6.24627	27.8688	-1.20976	-3.65939	1.97141	-1.23406	-0.0436664	-2.36591	-0.582952	1.03594	-0.189467	0.197012	3.345	-2.69833	0.857353	0.361681	-0.582695	-0.0300407	0.201464	-0.480652	-1.43933	142.574	42.9153	-83.685	-7.39098	15.2588	-109.673	71.764	-6.13934	-27.155	1.19492	3.56611	-1.90859	1.2394	0.0408929	-2.37381	-0.586348	1.04133	-0.189209	0.194958	3.34928	-2.68346	-2.37381	-0.586348	1.04133	-0.189209	0.194958	3.34928	-2.68346	-8.88178e-16	15.5108	-0.709714	-5.47329	0.729146	-1.34815	-0.0584514	-0.992799	1.26579	0.0195564	-1.42882	0.0358784	-0.314594	-0.0395944	1.08615	-2.15827	1.79205	-2.01166e-07	-5.21541e-08	2.98023e-08	
1417.66	5.8928	27.7948	-1.21734	-3.96153	1.92943	-1.25198	-0.0478993	-2.35658	-0.578982	1.02975	-0.189821	0.199523	3.3398	-2.71272	0.998974	0.419617	-0.656366	-0.0388622	0.265837	-0.561953	-1.40572	141.621	57.9357	-73.6713	-8.82149	64.373	-81.3008	33.617	-5.75055	-28.5023	1.2318	4.25447	-1.96295	1.27993	0.0529913	-2.36591	-0.582952	1.03594	-0.189467	0.197012	3.345	-2.69833	-2.36591	-0.582952	1.03594	-0.189467	0.197012	3.345	-2.69833	4.44089e-16	15.4036	-0.707372	-5.48713	0.720094	-1.34777	-0.0585405	-0.992802	1.36414	0.02134	-1.46283	0.0447329	-0.316353	-0.0407705	1.02116	-2.25825	1.81558	2.04891e-07	-8.9407e-08	-1.78814e-07	
