1779.52	4.58733	15.7272	6.93992	-0.788542	0.873995	0.986006	0.0638322	2.67665	-1.15763	-1.17443	-1.0746	0.0872862	0.372334	-2.53933	-0.145197	0.0493526	0.0998974	-0.0770092	0.15831	0.145435	-1.94406	-104.904	30.5176	69.1414	-31.4713	161.648	138.283	-1971.96	-1.07376	-18.0754	-9.69999	-0.849552	-1.31605	-0.838859	-0.0598802	-1.37573	0.662115	1.67456	-0.851149	2.30372	0.195349	0.744674	-1.37573	0.662115	1.67456	-0.851149	2.30372	0.195349	0.744674	-8.88178e-16	18.914	10.6128	1.31275	1.45422	0.786085	0.0390584	0.763543	0.0784622	-0.307647	-0.580272	-0.120404	0.0583298	0.018091	-0.726341	1.38395	-1.02163	-1.41561e-07	-2.98023e-08	1.86265e-07	
1779.53	3.50873	16.9429	8.01717	-0.443645	1.01761	0.946146	0.0657633	2.67546	-1.15723	-1.17365	-1.07533	0.0886965	0.373882	-2.55867	-0.102043	0.030756	0.0603199	-0.0698566	0.129223	0.164986	-1.92642	43.1538	-18.5966	-39.5775	7.15256	-29.0871	19.5503	17.643	-3.53418	-16.4071	-7.67202	0.376356	-0.978788	-0.951701	-0.063222	2.67665	-1.15763	-1.17443	-1.0746	0.0872862	0.372334	-2.53933	2.67665	-1.15763	-1.17443	-1.0746	0.0872862	0.372334	-2.53933	8.88178e-16	18.9006	10.6102	1.315	1.45121	0.786066	0.0419898	0.650438	-0.0728494	-0.393124	-0.459173	-0.135539	0.0689652	0.0138613	-0.259873	1.30193	-1.01532	-5.96046e-08	-1.49012e-07	2.98023e-08	
1779.54	2.54216	17.6505	8.74839	-0.0665115	1.12004	0.914614	0.0664695	2.67457	-1.15695	-1.17323	-1.07611	0.0898941	0.375678	-2.57781	-0.0796318	0.0243187	0.0259876	-0.0834465	0.113726	0.194788	-1.90449	22.4113	-6.4373	-34.3323	-13.5899	-15.4972	29.8023	21.9345	-2.63275	-17.3905	-8.56039	0.0737201	-1.0977	-0.919336	-0.0653364	2.67546	-1.15723	-1.17365	-1.07533	0.0886965	0.373882	-2.55867	2.67546	-1.15723	-1.17365	-1.07533	0.0886965	0.373882	-2.55867	-8.88178e-16	18.8903	10.6109	1.31865	1.44866	0.78556	0.0448464	0.686904	-0.0346002	-0.376459	-0.495741	-0.133287	0.0670234	0.0146403	-0.379721	1.33955	-1.02941	-1.93715e-07	-8.9407e-08	5.21541e-08	
1779.55	1.88459	18.2125	9.30924	0.212521	1.19835	0.898662	0.0682569	2.6738	-1.1567	-1.17316	-1.07708	0.0910058	0.377831	-2.59672	-0.0777245	0.0240803	-0.00667572	-0.113726	0.109673	0.232697	-1.87874	1.90734	-0.238419	-32.6633	-30.2792	-4.05312	37.9086	25.7492	-1.9118	-17.9654	-9.14355	-0.208312	-1.1783	-0.895558	-0.0668691	2.67457	-1.15695	-1.17323	-1.07611	0.0898941	0.375678	-2.57781	2.67457	-1.15695	-1.17323	-1.07611	0.0898941	0.375678	-2.57781	-8.88178e-16	18.8803	10.615	1.3252	1.44658	0.784634	0.0476298	0.713507	-0.00974839	-0.367155	-0.519815	-0.132165	0.0671657	0.0150864	-0.448667	1.3732	-1.03526	-1.63913e-07	2.98023e-08	8.19564e-08	
1779.56	1.3125	18.4193	9.62768	0.451409	1.24525	0.874044	0.0692072	2.67303	-1.15642	-1.17341	-1.07832	0.0921249	0.380413	-2.61536	-0.0810623	0.0345707	-0.0386238	-0.139475	0.113487	0.279188	-1.84989	-3.33785	10.4904	-31.9481	-25.7492	3.8147	46.4916	28.8486	-1.32068	-18.4278	-9.6236	-0.459429	-1.24418	-0.877862	-0.0685951	2.6738	-1.1567	-1.17316	-1.07708	0.0910058	0.377831	-2.59672	2.6738	-1.1567	-1.17316	-1.07708	0.0910058	0.377831	-2.59672	2.66454e-15	18.8689	10.6227	1.33569	1.44496	0.783343	0.0503401	0.766069	0.0184632	-0.367631	-0.54335	-0.133164	0.0814212	0.0161834	-0.43271	1.49096	-0.994019	-4.47035e-08	-1.49012e-07	7.45058e-09	
1779.57	1.03781	18.948	10.0628	0.546351	1.29858	0.865006	0.0728511	2.67215	-1.15607	-1.17397	-1.07987	0.0933146	0.383481	-2.63369	-0.0944137	0.0388622	-0.068903	-0.173569	0.123739	0.328064	-1.81818	-13.3514	4.29153	-30.2792	-34.0938	10.252	48.8758	31.7097	-1.06871	-18.9093	-10.0298	-0.540218	-1.29565	-0.866879	-0.0722066	2.67303	-1.15642	-1.17341	-1.07832	0.0921249	0.380413	-2.61536	2.67303	-1.15642	-1.17341	-1.07832	0.0921249	0.380413	-2.61536	8.88178e-16	18.855	10.6341	1.35062	1.44382	0.781721	0.0529794	0.785636	0.0328202	-0.364388	-0.559358	-0.133142	0.0825625	0.0163679	-0.467771	1.52075	-0.998782	-2.23517e-07	-8.9407e-08	1.63913e-07	
1779.58	0.840638	19.1833	10.3006	0.616611	1.32783	0.850703	0.0756356	2.67112	-1.15561	-1.17482	-1.08177	0.0946202	0.387072	-2.65168	-0.112534	0.05126	-0.0984669	-0.205994	0.137329	0.383377	-1.78289	-18.1198	12.3978	-29.5639	-32.4249	13.5899	55.3131	35.2859	-0.880567	-19.1607	-10.2674	-0.595016	-1.32343	-0.852515	-0.0751941	2.67215	-1.15607	-1.17397	-1.07987	0.0933146	0.383481	-2.63369	2.67215	-1.15607	-1.17397	-1.07987	0.0933146	0.383481	-2.63369	8.88178e-16	18.8379	10.6489	1.37043	1.44314	0.779817	0.0555475	0.816102	0.0466118	-0.36711	-0.566474	-0.133758	0.0947539	0.0168317	-0.41744	1.60274	-0.953579	-4.47035e-08	-1.78814e-07	1.11759e-07	
1779.59	0.646548	19.3271	10.4853	0.719175	1.35118	0.840182	0.0779051	2.66987	-1.15502	-1.17595	-1.08406	0.0960796	0.391197	-2.6693	-0.134468	0.0641346	-0.125647	-0.244379	0.153542	0.438213	-1.74499	-21.9345	12.8746	-27.1797	-38.3854	16.2125	54.8363	37.9086	-0.677048	-19.1983	-10.3855	-0.733287	-1.34073	-0.847936	-0.0769783	2.67112	-1.15561	-1.17482	-1.08177	0.0946202	0.387072	-2.65168	2.67112	-1.15561	-1.17482	-1.08177	0.0946202	0.387072	-2.65168	8.88178e-16	18.8164	10.6673	1.39557	1.44292	0.777639	0.0580403	0.819143	0.0452747	-0.370251	-0.56996	-0.134719	0.0945291	0.0164889	-0.418732	1.60857	-0.964206	-4.47035e-08	-1.19209e-07	8.19564e-08	
1779.6	0.484503	19.3422	10.588	0.828445	1.36507	0.830784	0.0796907	2.66837	-1.15428	-1.17734	-1.08676	0.0977111	0.395868	-2.68652	-0.159502	0.0796318	-0.151873	-0.284672	0.171423	0.493288	-1.7035	-25.0339	15.4972	-26.226	-40.2928	17.8814	55.0747	41.4848	-0.561427	-19.4007	-10.594	-0.773492	-1.36421	-0.833098	-0.0798646	2.66987	-1.15502	-1.17595	-1.08406	0.0960796	0.391197	-2.6693	2.66987	-1.15502	-1.17595	-1.08406	0.0960796	0.391197	-2.6693	0	18.7904	10.6892	1.42615	1.44313	0.775211	0.0604567	0.829579	0.0519826	-0.369603	-0.574085	-0.13457	0.0979803	0.0164197	-0.407662	1.63443	-0.950232	5.96046e-08	-1.49012e-07	5.96046e-08	
1779.61	0.365642	19.2859	10.6373	0.931476	1.37191	0.823523	0.0813023	2.66662	-1.1534	-1.17899	-1.08986	0.0995312	0.401092	-2.70331	-0.186443	0.0960827	-0.17643	-0.325918	0.190258	0.547171	-1.65963	-26.9413	16.4509	-24.5571	-41.2464	18.8351	53.8826	43.869	-0.396633	-19.3233	-10.6437	-0.913261	-1.3729	-0.827318	-0.081145	2.66837	-1.15428	-1.17734	-1.08676	0.0977111	0.395868	-2.68652	2.66837	-1.15428	-1.17734	-1.08676	0.0977111	0.395868	-2.68652	0	18.7597	10.7144	1.46208	1.44377	0.772547	0.0627983	0.814705	0.0447907	-0.3694	-0.574356	-0.134722	0.0903661	0.0156122	-0.440902	1.59102	-0.9852	-1.04308e-07	2.98023e-08	2.23517e-07	
