1046.01	-0.94279	5.51733	8.81113	-0.571019	0.393171	0.661836	0.071368	-0.984458	-1.44948	-1.6713	-2.81269	-1.46513	1.21899	0.528598	0.0936985	0.0402927	0.0703335	0.026226	0.0698566	0.0722408	0.237703	350.952	28.1334	5.48363	20.2656	46.73	5.96046	-584.841	1.24121	-5.5326	-8.76871	0.427499	-0.373023	-0.638926	-0.0741943	2.63394	0.0695591	1.13435	-1.23922	1.76206	2.24947	-0.385023	2.63394	0.0695591	1.13435	-1.23922	1.76206	2.24947	-0.385023	-1.11022e-15	5.75189	10.1472	-0.281978	0.35615	0.899571	0.0696008	0.177886	0.0183901	-0.531594	-0.460055	0.111865	-0.0576131	-0.013794	1.05124	0.198673	-1.40556	-4.47035e-08	1.04308e-07	-7.45058e-09	
1046.02	0.312419	5.48169	8.96424	-1.12469	0.471456	0.752582	0.0595588	-0.983623	-1.44915	-1.67079	-2.81249	-1.46451	1.2196	0.530997	0.0808239	0.0274181	0.0331402	0.0135899	0.0560284	0.054121	0.246048	-12.8746	-12.8746	-37.1933	-12.6362	-13.8283	-18.1198	8.34465	-0.118991	-5.47735	-8.92389	1.05683	-0.46009	-0.738102	-0.0611314	-0.984458	-1.44948	-1.6713	-2.81269	-1.46513	1.21899	0.528598	-0.984458	-1.44948	-1.6713	-2.81269	-1.46513	1.21899	0.528598	2.22045e-16	5.75241	10.1497	-0.274	0.355916	0.899882	0.0696469	0.201074	0.00624449	-0.526246	-0.430647	0.101278	-0.0424459	-0.0154637	0.996107	0.0360527	-1.46608	-7.45058e-08	7.45058e-08	-1.49012e-08	
1046.03	1.21617	5.44302	9.08258	-1.54649	0.531127	0.819945	0.0510317	-0.982769	-1.44891	-1.67065	-2.8124	-1.46393	1.22004	0.533615	0.0946522	0.0226498	-0.0026226	0.00452995	0.0596046	0.0395775	0.278234	13.8283	-4.76837	-35.7628	-9.05991	3.57628	-14.5435	32.1865	-1.09495	-5.44079	-9.04309	1.50016	-0.522354	-0.809551	-0.0519007	-0.983623	-1.44915	-1.67079	-2.81249	-1.46451	1.2196	0.530997	-0.983623	-1.44915	-1.67079	-2.81249	-1.46451	1.2196	0.530997	0	5.75277	10.1503	-0.270787	0.356147	0.899807	0.0697134	0.221863	-0.003846	-0.525724	-0.420029	0.096227	-0.0315653	-0.0168089	0.980252	-0.0768743	-1.51187	-1.49012e-08	1.04308e-07	0	
1046.04	1.87856	5.43431	9.18374	-1.82277	0.56955	0.870076	0.0450183	-0.981677	-1.44871	-1.67086	-2.81241	-1.46322	1.22034	0.536651	0.124216	0.0193119	-0.0362396	-0.00452995	0.0803471	0.0250339	0.326395	29.5639	-3.33786	-33.617	-9.05991	20.7424	-14.5435	48.1605	-1.77311	-5.43183	-9.17013	1.78072	-0.56302	-0.863645	-0.0458846	-0.982769	-1.44891	-1.67065	-2.8124	-1.46393	1.22004	0.533615	-0.982769	-1.44891	-1.67065	-2.8124	-1.46393	1.22004	0.533615	-2.22045e-16	5.75306	10.1488	-0.271796	0.356976	0.899286	0.0698049	0.227747	-0.00723025	-0.523194	-0.39599	0.0887867	-0.0253003	-0.0174629	0.932611	-0.151259	-1.54747	-8.9407e-08	1.04308e-07	-1.49012e-08	
1046.05	2.28792	5.40037	9.27372	-1.99932	0.598088	0.904962	0.0415915	-0.980192	-1.44849	-1.67141	-2.81249	-1.46229	1.22053	0.540243	0.170469	0.0250339	-0.0710487	-0.0123978	0.103235	0.0188351	0.386953	46.2532	5.72204	-34.8091	-7.86781	22.8882	-6.19888	60.5583	-2.24316	-5.41761	-9.24449	1.98522	-0.593006	-0.898938	-0.0417367	-0.981677	-1.44871	-1.67086	-2.81241	-1.46322	1.22034	0.536651	-0.981677	-1.44871	-1.67086	-2.81241	-1.46322	1.22034	0.536651	-8.88178e-16	5.75339	10.1454	-0.276594	0.358484	0.898269	0.0699259	0.242048	-0.0131669	-0.528865	-0.402529	0.0891236	-0.0204858	-0.0183001	0.952202	-0.199013	-1.57967	-4.47035e-08	2.23517e-07	-1.00583e-07	
1046.06	2.61019	5.42555	9.32566	-2.1498	0.617821	0.927029	0.0388075	-0.978209	-1.44826	-1.67228	-2.81265	-1.46104	1.22063	0.544482	0.221491	0.0236034	-0.100136	-0.0174046	0.142813	0.00405312	0.454426	51.0216	-1.43051	-29.0871	-5.00679	39.5775	-14.782	67.4725	-2.53612	-5.42387	-9.31515	2.11396	-0.614075	-0.921055	-0.0395328	-0.980192	-1.44849	-1.67141	-2.81249	-1.46229	1.22053	0.540243	-0.980192	-1.44849	-1.67141	-2.81249	-1.46229	1.22053	0.540243	2.22045e-16	5.75375	10.1401	-0.284879	0.360745	0.896738	0.0700778	0.236	-0.0117099	-0.522626	-0.372936	0.0811736	-0.0182639	-0.0182886	0.890539	-0.231489	-1.59287	-8.9407e-08	5.96046e-08	-1.86265e-08	
1046.07	2.76911	5.42632	9.3783	-2.22698	0.630918	0.939852	0.0378798	-0.97566	-1.44798	-1.67345	-2.81286	-1.45941	1.22064	0.54941	0.281572	0.0293255	-0.130892	-0.0224113	0.181198	-0.0026226	0.524282	60.0815	5.72205	-30.756	-5.00679	38.3854	-6.67572	69.8567	-2.7346	-5.42588	-9.36474	2.2082	-0.628415	-0.936345	-0.038116	-0.978209	-1.44826	-1.67228	-2.81265	-1.46104	1.22063	0.544482	-0.978209	-1.44826	-1.67228	-2.81265	-1.46104	1.22063	0.544482	4.44089e-16	5.75423	10.1329	-0.296331	0.3638	0.89467	0.0702621	0.24462	-0.0153271	-0.527207	-0.381422	0.0824897	-0.0160501	-0.0187533	0.913758	-0.24908	-1.61037	-1.19209e-07	2.98023e-08	-2.6077e-08	
1046.08	2.83492	5.43265	9.40664	-2.23734	0.635885	0.943396	0.0379183	-0.972496	-1.44764	-1.67492	-2.81312	-1.45738	1.22059	0.555059	0.344753	0.0360012	-0.159025	-0.0286102	0.22316	-0.00786781	0.597239	63.1809	6.67572	-28.1334	-6.19888	41.9617	-5.24521	72.9561	-2.83379	-5.41892	-9.41483	2.24671	-0.635991	-0.946951	-0.0377486	-0.97566	-1.44798	-1.67345	-2.81286	-1.45941	1.22064	0.54941	-0.97566	-1.44798	-1.67345	-2.81286	-1.45941	1.22064	0.54941	-2.22045e-16	5.75485	10.1238	-0.310681	0.36766	0.892061	0.0704806	0.248967	-0.0178214	-0.527516	-0.383908	0.0824654	-0.0143114	-0.0189827	0.923572	-0.259841	-1.61582	1.49012e-08	1.04308e-07	-5.58794e-08	
1046.09	2.87579	5.43276	9.43803	-2.28716	0.644969	0.945451	0.0382125	-0.968693	-1.44722	-1.67667	-2.81342	-1.45491	1.22049	0.561429	0.409365	0.0436306	-0.187635	-0.0314713	0.265837	-0.0121593	0.669002	64.6114	7.62939	-28.6102	-2.86102	42.6769	-4.29153	71.7639	-2.88127	-5.44241	-9.42138	2.28101	-0.642176	-0.944211	-0.037937	-0.972496	-1.44764	-1.67492	-2.81312	-1.45738	1.22059	0.555059	-0.972496	-1.44764	-1.67492	-2.81312	-1.45738	1.22059	0.555059	-6.66134e-16	5.75564	10.113	-0.327804	0.372333	0.888908	0.0707338	0.246875	-0.0178508	-0.524875	-0.377998	0.0806232	-0.0139017	-0.018915	0.914292	-0.259089	-1.61384	0	-1.49012e-08	0	
1046.1	2.87898	5.44049	9.47149	-2.29071	0.647335	0.946723	0.0388667	-0.964241	-1.44675	-1.6787	-2.81376	-1.452	1.22032	0.568504	0.473738	0.0505447	-0.214815	-0.0355244	0.311852	-0.0207424	0.738382	64.373	6.91414	-27.1797	-4.05312	46.0148	-8.58307	69.3798	-2.86572	-5.43209	-9.47012	2.27856	-0.64654	-0.945961	-0.0389995	-0.968693	-1.44722	-1.67667	-2.81342	-1.45491	1.22049	0.561429	-0.968693	-1.44722	-1.67667	-2.81342	-1.45491	1.22049	0.561429	0	5.75662	10.1004	-0.347618	0.37783	0.885211	0.0710222	0.251519	-0.0193189	-0.532206	-0.390189	0.0831289	-0.0142762	-0.01915	0.945962	-0.248981	-1.63	0	1.3411e-07	-8.9407e-08	
