2652.44	0.0657033	6.77243	7.15455	7.71026	-0.0333992	1.00124	-0.148677	1.50465	-1.25491	-0.530048	-2.17928	-0.145562	2.38577	0.974684	-0.036478	0.00786781	0.0703335	-0.0178814	-0.139713	-0.0443459	-0.396967	3.33786	-2.6226	-7.15256	2.38418	4.05312	-10.9673	-97.5132	-0.0239633	-6.66681	-7.11116	-7.77919	0.0323571	-1.01028	0.148962	1.50503	-1.25501	-0.530787	-2.17909	-0.144147	2.38616	0.978217	1.50503	-1.25501	-0.530787	-2.17909	-0.144147	2.38616	0.978217	-8.88178e-16	6.90169	7.69103	7.655	-0.0494807	1.00523	-0.137387	-0.520243	-0.866367	-0.108793	0.567522	-0.00934501	0.102451	0.00779989	-0.452606	-1.83839	-0.350586	1.51806e-07	-5.7742e-08	-2.08616e-07	
2654.05	-0.244683	-7.83346	-1.38696	9.53839	-1.45707	0.745956	0.0999862	2.39007	-0.172928	0.595903	-1.32562	-1.28225	0.692002	-1.75895	-0.0436306	-0.020504	0.00596046	-0.0207424	0.0531673	-0.0441074	1.04356	-7.15255	-28.3718	-64.373	-2.86102	192.881	0.238419	1440.53	0.00819904	7.63042	1.05461	-9.28047	1.40212	-0.76649	-0.0961502	1.50465	-1.25491	-0.530048	-2.17928	-0.145562	2.38577	0.974684	1.50465	-1.25491	-0.530048	-2.17928	-0.145562	2.38577	0.974684	0	-9.06919	-1.19266	10.0104	-1.49557	0.705666	0.100377	-0.209103	-0.357627	-0.284861	0.0119326	0.009077	-0.238163	-0.0129831	1.70634	-0.0310984	-0.826073	-2.98023e-08	2.98023e-08	-8.19564e-08	
2654.06	-0.82929	-6.53559	-1.95852	8.90578	-1.43165	0.734622	0.105289	2.38992	-0.173062	0.595659	-1.32571	-1.28171	0.69154	-1.74867	-0.0140667	-0.00286102	-0.0293255	0.000953674	0.05126	-0.0474453	1.01519	29.5639	17.643	-35.2859	21.6961	-1.90735	-3.33786	-28.3718	0.866976	6.73293	2.04352	-9.10753	1.45886	-0.73325	-0.106465	2.39007	-0.172928	0.595903	-1.32562	-1.28225	0.692002	-1.75895	2.39007	-0.172928	0.595903	-1.32562	-1.28225	0.692002	-1.75895	0	-9.06896	-1.19295	10.0103	-1.49649	0.706381	0.101475	-0.252495	-0.37056	-0.339454	0.0439764	-0.00646823	-0.237677	-0.0111511	1.75252	0.0719256	-0.735724	-3.72529e-08	0	1.49012e-08	
2654.07	-1.66293	-6.02444	-2.97675	8.98022	-1.50972	0.689129	0.115415	2.3894	-0.173028	0.595711	-1.32582	-1.28133	0.691031	-1.73865	-0.0712872	0.0133514	0.0216961	-0.010252	0.0267029	-0.0517368	0.98896	-57.2205	16.2125	51.0216	-11.2057	-24.5571	-4.29153	-26.2261	1.42652	5.97122	2.66302	-8.87249	1.47788	-0.71806	-0.112984	2.38992	-0.173062	0.595659	-1.32571	-1.28171	0.69154	-1.74867	2.38992	-0.173062	0.595659	-1.32571	-1.28171	0.69154	-1.74867	6.66134e-16	-9.07066	-1.19273	10.0112	-1.49758	0.706746	0.102532	-0.284423	-0.361901	-0.378208	0.0573692	-0.0150848	-0.235017	-0.00973374	1.76139	0.156142	-0.68489	-9.68575e-08	-8.9407e-08	-1.11759e-07	
2654.08	-1.99744	-5.36624	-3.32206	8.72665	-1.5075	0.688885	0.119302	2.38865	-0.172836	0.595748	-1.32591	-1.28113	0.690559	-1.729	-0.109673	0.0238419	0.0250339	-0.0140667	0.0107288	-0.0464916	0.951052	-38.3854	10.4904	3.33786	-3.8147	-15.974	5.24521	-37.9086	1.78779	5.26392	3.02875	-8.53162	1.46829	-0.704015	-0.116219	2.3894	-0.173028	0.595711	-1.32582	-1.28133	0.691031	-1.73865	2.3894	-0.173028	0.595711	-1.32582	-1.28133	0.691031	-1.73865	6.66134e-16	-9.07601	-1.19136	10.0129	-1.49873	0.706905	0.103545	-0.306113	-0.345508	-0.403623	0.0650668	-0.0211742	-0.228898	-0.00842343	1.73707	0.223195	-0.637182	-2.98023e-08	8.9407e-08	-2.98023e-08	
2654.09	-2.40776	-5.35633	-3.83851	8.8886	-1.5669	0.655263	0.125052	2.38736	-0.172463	0.596029	-1.32606	-1.28114	0.690115	-1.7197	-0.164509	0.0450611	0.0538826	-0.0231266	-0.00786781	-0.0417232	0.911951	-54.8363	21.2193	28.8486	-9.05991	-18.5966	4.76837	-39.1006	2.19327	5.42112	3.55629	-8.83611	1.54224	-0.67251	-0.122613	2.38865	-0.172836	0.595748	-1.32591	-1.28113	0.690559	-1.729	2.38865	-0.172836	0.595748	-1.32591	-1.28113	0.690559	-1.729	-6.66134e-16	-9.08423	-1.18932	10.016	-1.50007	0.706635	0.104514	-0.327371	-0.378581	-0.432032	0.0921169	-0.0312955	-0.234594	-0.00777087	1.80986	0.253045	-0.587137	-8.9407e-08	2.98023e-08	-5.96046e-08	
2654.1	-2.26617	-5.26277	-3.63306	8.72284	-1.53542	0.666092	0.123487	2.38538	-0.171927	0.5966	-1.32621	-1.28135	0.689761	-1.71081	-0.223637	0.0619888	0.0545979	-0.020504	-0.0269413	-0.0317097	0.869989	-59.1278	16.9277	0.715256	2.6226	-19.0735	10.0136	-41.9617	2.24482	5.21973	3.59834	-8.68037	1.52743	-0.667281	-0.122852	2.38736	-0.172463	0.596029	-1.32606	-1.28114	0.690115	-1.7197	2.38736	-0.172463	0.596029	-1.32606	-1.28114	0.690115	-1.7197	4.44089e-16	-9.09423	-1.18678	10.0201	-1.50151	0.706077	0.105443	-0.349735	-0.365311	-0.458259	0.0969211	-0.0358646	-0.232249	-0.00679473	1.80882	0.311695	-0.560308	-1.19209e-07	2.98023e-08	-1.3411e-07	
2654.11	-2.34405	-5.2324	-3.70726	8.72962	-1.54303	0.66144	0.125003	2.38306	-0.171244	0.597059	-1.32646	-1.28178	0.689506	-1.70239	-0.253201	0.0786781	0.043869	-0.0314713	-0.0574589	-0.0221729	0.821114	-29.5639	16.6893	-10.7288	-10.9673	-30.5176	9.53675	-48.8758	2.61434	5.13271	4.05988	-8.80049	1.57252	-0.640518	-0.127707	2.38538	-0.171927	0.5966	-1.32621	-1.28135	0.689761	-1.71081	2.38538	-0.171927	0.5966	-1.32621	-1.28135	0.689761	-1.71081	-8.88178e-16	-9.10914	-1.18302	10.0258	-1.50308	0.705122	0.10632	-0.370154	-0.38098	-0.484026	0.116173	-0.0439788	-0.234113	-0.00598705	1.84867	0.348738	-0.51459	-1.78814e-07	2.98023e-08	-2.5332e-07	
2654.12	-2.80054	-5.21085	-4.30002	8.91879	-1.59994	0.618123	0.130315	2.37993	-0.170402	0.597892	-1.3268	-1.28247	0.689375	-1.69441	-0.365734	0.0929832	0.120878	-0.0426769	-0.0822544	-0.00762939	0.778437	-112.534	14.3051	77.0092	-11.2057	-24.7955	14.5435	-42.6769	2.6532	4.77924	4.05743	-8.58105	1.54756	-0.646893	-0.127756	2.38306	-0.171244	0.597059	-1.32646	-1.28178	0.689506	-1.70239	2.38306	-0.171244	0.597059	-1.32646	-1.28178	0.689506	-1.70239	-2.22045e-16	-9.12569	-1.17902	10.0331	-1.50485	0.703711	0.107161	-0.380224	-0.35301	-0.493714	0.108287	-0.0434182	-0.228789	-0.00535125	1.81059	0.384611	-0.509859	-1.19209e-07	2.98023e-08	-4.47035e-08	
2654.13	-2.72744	-5.15292	-4.18589	8.80308	-1.57888	0.619926	0.129326	2.37625	-0.169421	0.598759	-1.32721	-1.28336	0.689371	-1.68694	-0.433207	0.108957	0.134706	-0.0398159	-0.100851	0.00286102	0.730991	-67.4725	15.974	13.8283	2.86102	-18.5966	10.4904	-47.4453	2.49571	4.96839	3.8547	-8.62791	1.53898	-0.655755	-0.126868	2.37993	-0.170402	0.597892	-1.3268	-1.28247	0.689375	-1.69441	2.37993	-0.170402	0.597892	-1.3268	-1.28247	0.689375	-1.69441	4.44089e-16	-9.14571	-1.17414	10.0417	-1.50671	0.701956	0.107954	-0.367251	-0.341021	-0.476112	0.0945252	-0.0374058	-0.227798	-0.00581165	1.7849	0.350895	-0.540939	-5.96046e-08	0	-2.23517e-08	
