155.35	0.793076	-4.01501	3.52126	3.49802	0.362835	1.28195	0.0588923	-0.579147	0.318624	1.20084	-2.8431	-2.34884	2.68058	-0.690919	-0.0214577	-0.0269413	-0.0760555	0.017643	0.275373	0.0436306	-0.324249	0.715256	-0.238419	-101.328	-22.8882	693.321	-50.0679	-2830.74	-0.205675	4.18178	-3.01394	-3.75701	-0.372318	-1.20952	-0.0707869	-1.25453	-0.46852	-0.614386	-2.00997	1.48913	3.13952	0.208797	-1.25453	-0.46852	-0.614386	-2.00997	1.48913	3.13952	0.208797	-8.88178e-16	-4.2866	2.84457	4.18717	0.374522	1.14306	0.0594811	-0.172576	-0.0883288	-0.289223	0.130121	-0.0183894	-0.205007	-0.00493311	0.82038	0.048104	-1.78116	-8.9407e-08	2.08616e-07	2.65427e-07	
155.36	0.579494	-4.09907	3.42871	4.61788	0.438679	1.16673	0.0729969	-0.57932	0.318401	1.20025	-2.84292	-2.34635	2.68096	-0.693795	-0.0135899	-0.0236034	-0.0445843	0.0185966	0.234365	0.0338554	-0.258684	7.86781	3.33786	31.4713	0.953674	-41.008	-9.77516	65.5651	-0.661694	4.098	-3.47199	-4.29565	-0.419618	-1.19808	-0.0690339	-0.579147	0.318624	1.20084	-2.8431	-2.34884	2.68058	-0.690919	-0.579147	0.318624	1.20084	-2.8431	-2.34884	2.68058	-0.690919	4.44089e-16	-4.29007	2.84314	4.18911	0.374566	1.14445	0.0592664	-0.158528	-0.081619	-0.260028	0.219564	-0.006234	-0.209315	-0.00176962	0.898708	0.246799	-1.72053	-7.07805e-08	3.27826e-07	-1.11759e-08	
155.37	0.513786	-4.26264	3.46983	5.27606	0.496604	1.11349	0.0823058	-0.579327	0.318288	1.19983	-2.84265	-2.3442	2.68114	-0.69615	0.00929832	-0.00476837	-0.038147	0.0460148	0.203609	0.00715256	-0.21863	22.8882	18.8351	6.4373	27.4181	-30.756	-26.7029	40.0543	-0.528725	4.24671	-3.4914	-5.23351	-0.493909	-1.127	-0.0820818	-0.57932	0.318401	1.20025	-2.84292	-2.34635	2.68096	-0.693795	-0.57932	0.318401	1.20025	-2.84292	-2.34635	2.68096	-0.693795	-8.88178e-16	-4.29342	2.84312	4.1922	0.374668	1.14541	0.0591108	-0.200969	-0.107974	-0.293886	0.31119	-0.0024758	-0.233156	-0.000639766	1.10514	0.26516	-1.72129	7.45058e-08	8.9407e-08	9.87202e-08	
155.38	0.372865	-4.36486	3.42001	6.13926	0.555048	1.02709	0.0931289	-0.57926	0.31828	1.19967	-2.84213	-2.34216	2.68109	-0.698203	0.00882149	0.00405312	-0.00452995	0.0610352	0.20504	-0.0164509	-0.196457	-0.476837	8.82149	33.617	15.0204	1.43051	-23.6034	22.1729	-0.416637	4.32312	-3.41386	-5.80323	-0.53086	-1.05096	-0.0885282	-0.579327	0.318288	1.19983	-2.84265	-2.3442	2.68114	-0.69615	-0.579327	0.318288	1.19983	-2.84265	-2.3442	2.68114	-0.69615	4.44089e-16	-4.29669	2.8451	4.1986	0.374906	1.14578	0.0590205	-0.222102	-0.120591	-0.312804	0.307638	-0.00566184	-0.233862	-0.00138386	1.13484	0.173267	-1.66883	-8.9407e-08	1.93715e-07	1.71363e-07	
155.39	0.342857	-4.42034	3.45196	6.5513	0.592849	0.995035	0.0993213	-0.579149	0.31837	1.19978	-2.84131	-2.34003	2.68068	-0.700126	0.0197887	0.0135899	0.0116825	0.09799	0.216246	-0.0474453	-0.191927	10.9673	9.53674	16.2125	36.9549	11.2057	-30.9944	4.52995	-0.349478	4.42106	-3.44868	-6.40893	-0.581927	-1.00981	-0.097321	-0.57926	0.31828	1.19967	-2.84213	-2.34216	2.68109	-0.698203	-0.57926	0.31828	1.19967	-2.84213	-2.34216	2.68109	-0.698203	-8.88178e-16	-4.30016	2.84938	4.20952	0.375273	1.14543	0.0589938	-0.23379	-0.129311	-0.308347	0.424679	0.00570384	-0.249312	0.00163678	1.30411	0.337138	-1.62042	0	1.49012e-07	1.86265e-08	
155.4	0.203685	-4.4651	3.32699	6.828	0.601267	0.949195	0.10118	-0.578966	0.318563	1.20016	-2.84008	-2.33764	2.67996	-0.702032	0.00977516	0.0245571	0.0636578	0.137568	0.255823	-0.0872612	-0.191927	-10.0136	10.9673	51.9753	39.5775	39.5775	-39.8159	0	-0.207465	4.49178	-3.36478	-6.85651	-0.606692	-0.961001	-0.10215	-0.579149	0.31837	1.19978	-2.84131	-2.34003	2.68068	-0.700126	-0.579149	0.31837	1.19978	-2.84131	-2.34003	2.68068	-0.700126	-8.88178e-16	-4.30422	2.8563	4.22596	0.375833	1.14439	0.0590314	-0.277026	-0.153854	-0.355232	0.436002	0.000658548	-0.265118	0.000430826	1.41376	0.220043	-1.66076	-1.75089e-07	1.3411e-07	3.72529e-08	
155.41	0.228929	-4.49716	3.38552	6.96507	0.619906	0.94416	0.103855	-0.57877	0.318865	1.20082	-2.83842	-2.33489	2.67887	-0.704029	0.0183582	0.0345707	0.0779629	0.185013	0.293255	-0.123024	-0.205755	8.58307	10.0136	14.3051	47.4453	37.4317	-35.7628	-13.8283	-0.170867	4.46167	-3.30989	-6.85481	-0.605031	-0.944632	-0.101589	-0.578966	0.318563	1.20016	-2.84008	-2.33764	2.67996	-0.702032	-0.578966	0.318563	1.20016	-2.84008	-2.33764	2.67996	-0.702032	-8.88178e-16	-4.30889	2.86608	4.24832	0.376586	1.14263	0.05913	-0.265709	-0.146793	-0.339417	0.44686	0.00396501	-0.260048	0.00126605	1.39847	0.27518	-1.61666	-8.19564e-08	1.19209e-07	-1.86265e-09	
155.42	0.174918	-4.47982	3.39716	7.10023	0.634986	0.947363	0.106514	-0.578364	0.319249	1.20156	-2.83626	-2.33173	2.6774	-0.706182	0.0488758	0.0379086	0.0765324	0.232935	0.336647	-0.164986	-0.222921	30.5176	3.33786	-1.43051	47.9221	43.3922	-41.9617	-17.1661	-0.196682	4.51596	-3.45529	-7.18264	-0.645963	-0.956612	-0.108398	-0.57877	0.318865	1.20082	-2.83842	-2.33489	2.67887	-0.704029	-0.57877	0.318865	1.20082	-2.83842	-2.33489	2.67887	-0.704029	4.44089e-16	-4.31629	2.87854	4.2769	0.377495	1.14011	0.0592828	-0.284994	-0.156997	-0.357872	0.490641	0.00613169	-0.274243	0.00186566	1.50289	0.305982	-1.65847	7.07805e-08	-2.98023e-08	1.2666e-07	
155.43	0.0608876	-4.54803	3.2851	7.32804	0.634999	0.904065	0.107255	-0.578021	0.319719	1.20264	-2.83367	-2.32801	2.67553	-0.708544	0.0271797	0.0514984	0.134945	0.270128	0.403881	-0.20647	-0.245571	-21.6961	13.5899	58.4126	37.1933	67.234	-41.4848	-22.6498	-0.122729	4.55887	-3.37257	-7.30028	-0.643389	-0.924339	-0.108269	-0.578364	0.319249	1.20156	-2.83626	-2.33173	2.6774	-0.706182	-0.578364	0.319249	1.20156	-2.83626	-2.33173	2.6774	-0.706182	-1.77636e-15	-4.3237	2.89383	4.31204	0.378595	1.13687	0.0594909	-0.30007	-0.163371	-0.378726	0.447622	-0.000181543	-0.27154	0.000230275	1.47692	0.184416	-1.65423	-9.31323e-08	2.98023e-08	1.67638e-07	
155.44	0.163261	-4.55851	3.40882	6.97146	0.626077	0.955927	0.104274	-0.577595	0.320289	1.20392	-2.83056	-2.32371	2.6733	-0.711146	0.0593662	0.0641346	0.120878	0.33927	0.454187	-0.246286	-0.271797	32.1865	12.6362	-14.0667	69.1414	50.3063	-39.8159	-26.2261	-0.168223	4.53191	-3.42286	-7.00777	-0.631142	-0.958726	-0.105271	-0.578021	0.319719	1.20264	-2.83367	-2.32801	2.67553	-0.708544	-0.578021	0.319719	1.20264	-2.83367	-2.32801	2.67553	-0.708544	4.44089e-16	-4.3328	2.91218	4.35387	0.379898	1.13294	0.0597523	-0.287188	-0.15423	-0.364137	0.468503	0.00440338	-0.271505	0.00138488	1.48182	0.281016	-1.66261	1.86265e-08	2.98023e-08	9.96515e-08	
