3374.83	1.04777	-3.89339	0.65684	12.9767	0.840518	0.700666	-0.0726519	-0.361936	-0.876136	0.0556967	-2.07513	1.1503	1.69339	-1.64896	-0.0514984	0.0510216	-0.0391006	-0.0357628	-0.110865	0.141859	-1.49989	-121.593	55.5515	-54.121	-59.6046	-209.331	141.621	180.721	-1.1549	3.91896	-0.840587	-12.9456	-0.842466	-0.668544	0.0747552	-2.44888	1.04703	-1.06512	-2.70732	1.08516	3.48819	-1.45086	-2.44888	1.04703	-1.06512	-2.70732	1.08516	3.48819	-1.45086	-6.66134e-16	-0.68558	-1.30135	10.983	0.71865	0.917588	-0.0380537	0.192076	-0.924859	0.137953	0.258255	0.0171595	-0.145807	-0.0253752	-2.01311	0.684176	-0.567318	-8.9407e-08	2.98023e-08	2.01166e-07	
3374.84	0.589633	-3.80236	-0.161404	13.0852	0.830173	0.837409	-0.0632404	-0.362368	-0.87573	0.0553989	-2.07539	1.14924	1.69473	-1.66356	-0.0388622	0.0321865	-0.023365	-0.0188351	-0.104189	0.128031	-1.42646	12.6362	-18.8351	15.7356	16.9277	6.67572	-13.8283	73.4329	-0.66682	3.81437	0.0316325	-13.0617	-0.83175	-0.814469	0.0648585	-0.361936	-0.876136	0.0556967	-2.07513	1.1503	1.69339	-1.64896	-0.361936	-0.876136	0.0556967	-2.07513	1.1503	1.69339	-1.64896	2.22045e-16	-0.695102	-1.29628	10.9868	0.717918	0.917322	-0.0358532	0.216208	-0.87269	0.208818	0.189105	0.00960972	-0.164383	-0.0252525	-1.93839	0.7816	-0.708892	-1.49012e-07	-1.11759e-07	1.71363e-07	
3374.85	0.251243	-3.69092	-0.768748	13.1345	0.820643	0.93755	-0.0553227	-0.362761	-0.875507	0.0552328	-2.07546	1.1482	1.69595	-1.67742	-0.0414848	0.0150204	-0.0119209	0.0026226	-0.105619	0.117302	-1.35231	-2.6226	-17.1661	11.4441	21.4577	-1.43051	-10.7288	74.1482	-0.309368	3.70418	0.664861	-13.123	-0.8222	-0.920339	0.0566999	-0.362368	-0.87573	0.0553989	-2.07539	1.14924	1.69473	-1.66356	-0.362368	-0.87573	0.0553989	-2.07539	1.14924	1.69473	-1.66356	-4.44089e-16	-0.699171	-1.29322	10.9877	0.717216	0.917384	-0.033701	0.235631	-0.833681	0.264787	0.13882	0.00430246	-0.178406	-0.0252537	-1.87806	0.859673	-0.810964	-8.9407e-08	-1.2666e-07	3.20375e-07	
3374.86	0.00352767	-3.57223	-1.20212	13.1422	0.811683	1.00959	-0.0486353	-0.36324	-0.875446	0.0551562	-2.0753	1.1471	1.69707	-1.69053	-0.054121	-0.000476837	-0.00452995	0.0274181	-0.114202	0.107527	-1.27721	-12.6362	-15.4972	7.39098	24.7955	-8.58307	-9.77516	75.1019	-0.0496401	3.60403	1.1246	-13.1481	-0.813722	-0.996704	0.0499718	-0.362761	-0.875507	0.0552328	-2.07546	1.1482	1.69595	-1.67742	-0.362761	-0.875507	0.0552328	-2.07546	1.1482	1.69595	-1.67742	6.66134e-16	-0.698008	-1.2916	10.9857	0.716518	0.917827	-0.0315932	0.251496	-0.804866	0.309596	0.10215	0.000578613	-0.189203	-0.0253488	-1.83001	0.923511	-0.88573	-5.96046e-08	-1.11759e-07	1.8999e-07	
3374.87	-0.173322	-3.43429	-1.51944	13.1105	0.803229	1.06075	-0.0428424	-0.363895	-0.875533	0.0551429	-2.07488	1.14589	1.6981	-1.70289	-0.0753403	-0.0150204	0.000953674	0.0543594	-0.127554	0.0998974	-1.20187	-21.2193	-14.5435	5.48363	26.9413	-13.3514	-7.62939	75.3402	0.136222	3.43422	1.43659	-13.109	-0.804483	-1.04914	0.0438578	-0.36324	-0.875446	0.0551562	-2.0753	1.1471	1.69707	-1.69053	-0.36324	-0.875446	0.0551562	-2.0753	1.1471	1.69707	-1.69053	-7.77156e-16	-0.691749	-1.29106	10.9805	0.715793	0.918692	-0.0295259	0.264137	-0.780888	0.345815	0.0773491	-0.00158218	-0.196584	-0.0254049	-1.78072	0.975132	-0.930871	0	-1.11759e-07	1.30385e-07	
3374.88	-0.292542	-3.3063	-1.72264	13.0654	0.795734	1.09458	-0.0380278	-0.364789	-0.875755	0.0551703	-2.07419	1.14452	1.69906	-1.71449	-0.101328	-0.0283718	0.0038147	0.0822544	-0.145197	0.0936985	-1.127	-25.9876	-13.3514	2.86102	27.895	-17.643	-6.19888	74.8634	0.26984	3.36096	1.68687	-13.0893	-0.797824	-1.08874	0.0391595	-0.363895	-0.875533	0.0551429	-2.07488	1.14589	1.6981	-1.70289	-0.363895	-0.875533	0.0551429	-2.07488	1.14589	1.6981	-1.70289	-2.22045e-16	-0.68059	-1.29128	10.9724	0.715026	0.920009	-0.0274974	0.274565	-0.763196	0.375334	0.0576252	-0.00331431	-0.202804	-0.0255338	-1.74385	1.01837	-0.969765	-1.19209e-07	-1.78814e-07	1.08033e-07	
3374.89	-0.375003	-3.21619	-1.87412	13.0223	0.789803	1.11917	-0.034058	-0.365964	-0.876101	0.0552223	-2.07321	1.14296	1.69997	-1.72535	-0.130892	-0.0398159	0.00596046	0.111103	-0.165939	0.0879764	-1.05166	-29.5639	-11.4441	2.14577	28.8486	-20.7424	-5.72205	75.3403	0.362992	3.22848	1.85631	-13.0279	-0.790781	-1.11553	0.0347396	-0.364789	-0.875755	0.0551703	-2.07419	1.14452	1.69906	-1.71449	-0.364789	-0.875755	0.0551703	-2.07419	1.14452	1.69906	-1.71449	-3.33067e-16	-0.664719	-1.29205	10.9612	0.714206	0.921804	-0.025507	0.282717	-0.748891	0.398973	0.0439942	-0.00431306	-0.207186	-0.0256431	-1.7093	1.05339	-0.994982	-2.98023e-08	-1.45286e-07	1.82539e-07	
3374.9	-0.42438	-3.05939	-1.95052	12.9347	0.782863	1.13241	-0.0302245	-0.367446	-0.876564	0.0552866	-2.07194	1.14117	1.70082	-1.73546	-0.16284	-0.0522137	0.0064373	0.139952	-0.189543	0.0832081	-0.976801	-31.9481	-12.3978	0.476837	28.8487	-23.6034	-4.76837	74.8635	0.418775	3.1386	1.95862	-12.982	-0.785625	-1.13301	0.0312394	-0.365964	-0.876101	0.0552223	-2.07321	1.14296	1.69997	-1.72535	-0.365964	-0.876101	0.0552223	-2.07321	1.14296	1.69997	-1.72535	4.44089e-16	-0.644255	-1.29318	10.9469	0.713321	0.924089	-0.023554	0.288813	-0.736926	0.417573	0.0346345	-0.00482049	-0.21011	-0.0257227	-1.67661	1.08114	-1.01066	-2.98023e-08	-8.9407e-08	1.45286e-07	
3374.91	-0.456465	-3.02076	-2.01819	12.906	0.779443	1.1445	-0.0275457	-0.36925	-0.877137	0.0553551	-2.07038	1.13915	1.70163	-1.74482	-0.195265	-0.061512	0.00715256	0.168085	-0.213385	0.0796318	-0.903606	-32.4249	-9.29832	0.715256	28.1334	-23.8419	-3.57628	73.1945	0.452604	2.98745	1.99854	-12.8845	-0.778465	-1.14089	0.0277502	-0.367446	-0.876564	0.0552866	-2.07194	1.14117	1.70082	-1.73546	-0.367446	-0.876564	0.0552866	-2.07194	1.14117	1.70082	-1.73546	-1.11022e-16	-0.619354	-1.29457	10.9298	0.712366	0.926872	-0.0216384	0.293874	-0.726988	0.433539	0.0302719	-0.00461814	-0.211755	-0.0257719	-1.64224	1.10569	-1.01416	0	-7.07805e-08	1.3411e-07	
3374.92	-0.470938	-2.88804	-2.03877	12.8053	0.772829	1.14794	-0.0245617	-0.371387	-0.877811	0.0554225	-2.06854	1.13687	1.70241	-1.75345	-0.228882	-0.071764	0.00691414	0.197411	-0.238657	0.0760555	-0.830412	-33.617	-10.252	-0.238419	29.3255	-25.2724	-3.57627	73.1945	0.465513	2.91401	2.02181	-12.8272	-0.77426	-1.14616	0.0251983	-0.36925	-0.877137	0.0553551	-2.07038	1.13915	1.70163	-1.74482	-0.36925	-0.877137	0.0553551	-2.07038	1.13915	1.70163	-1.74482	5.55112e-16	-0.590175	-1.29613	10.9096	0.711336	0.930155	-0.0197605	0.298057	-0.721473	0.446465	0.0278804	-0.00431369	-0.213253	-0.025894	-1.61782	1.12742	-1.01844	-1.19209e-07	-1.78814e-07	2.42144e-07	
