3631.11	0.027702	-1.95738	2.22418	7.3357	-0.0174671	-0.0713735	-0.136603	1.91718	-0.22558	-1.22067	-2.79406	-2.75785	2.34609	-2.30501	-0.0309944	-0.00667572	0.0629425	0.0169277	0.144482	-0.0545979	0.539541	-16.9277	-24.0803	162.363	34.3323	281.096	-19.7887	1090.53	0.264206	2.05735	-1.92029	-7.14128	0.0290823	0.06326	0.136911	1.62408	-0.385514	0.581973	-2.03696	0.328837	1.36676	0.429678	1.62408	-0.385514	0.581973	-2.03696	0.328837	1.36676	0.429678	-4.44089e-16	-2.11911	2.23158	7.49205	0.00241677	-0.0959752	-0.137172	-0.253109	0.240639	-0.32923	-0.806931	0.0115237	0.137014	0.00962004	-0.604201	-1.57212	-0.808976	7.45058e-08	0	-1.3411e-07	
3631.12	0.927133	-1.88939	3.17945	7.76017	0.0257757	-0.0618663	-0.134762	1.91694	-0.225579	-1.22004	-2.79382	-2.75652	2.34564	-2.29958	-0.0174046	0.00476837	0.0653267	0.0386238	0.128269	-0.0369549	0.54574	13.5899	11.4441	2.38419	21.6961	-16.2125	17.643	6.19888	-0.719756	1.85793	-2.97461	-7.74762	-0.0150626	0.076128	0.136285	1.91718	-0.22558	-1.22067	-2.79406	-2.75785	2.34609	-2.30501	1.91718	-0.22558	-1.22067	-2.79406	-2.75785	2.34609	-2.30501	0	-2.12661	2.23162	7.49614	0.00265844	-0.0961569	-0.136813	-0.325659	0.261964	-0.397659	-0.786933	0.00937446	0.123424	0.00787416	-0.450447	-1.72589	-0.808453	5.21541e-08	-6.70552e-08	-7.45058e-08	
3631.13	1.57644	-1.76928	3.90236	8.40401	0.051681	-0.100729	-0.1367	1.91673	-0.225477	-1.21916	-2.79349	-2.75523	2.34534	-2.29411	0.00548363	0.0064373	0.0841618	0.0522137	0.131845	-0.020504	0.551701	22.8882	1.66893	18.8351	13.5899	3.57628	16.4509	5.96046	-1.61328	1.88761	-3.89408	-8.32462	-0.0525346	0.0865218	0.134616	1.91694	-0.225579	-1.22004	-2.79382	-2.75652	2.34564	-2.29958	1.91694	-0.225579	-1.22004	-2.79382	-2.75652	2.34564	-2.29958	2.22045e-15	-2.13744	2.23067	7.50146	0.00287813	-0.0963778	-0.136453	-0.370989	0.293821	-0.450338	-0.878368	0.0102644	0.137014	0.00835604	-0.494718	-1.95008	-0.891032	-4.47035e-08	4.47035e-08	7.45058e-08	
3631.14	2.07994	-1.92172	4.44919	9.16842	0.0692277	-0.159532	-0.139639	1.91669	-0.225188	-1.2179	-2.79293	-2.75378	2.34527	-2.28865	-0.0274181	0.0391006	0.173807	0.0622272	0.149965	0.00596046	0.535727	-32.9018	32.6633	89.6454	10.0136	18.1198	26.4645	-15.974	-2.00089	1.93599	-4.36755	-8.85084	-0.0710561	0.11948	0.137731	1.91673	-0.225477	-1.21916	-2.79349	-2.75523	2.34534	-2.29411	1.91673	-0.225477	-1.21916	-2.79349	-2.75523	2.34534	-2.29411	-1.33227e-15	-2.15363	2.22803	7.50915	0.00309654	-0.0966299	-0.136093	-0.472475	0.299175	-0.532868	-0.730155	0.00463202	0.0931652	0.00374192	-0.128332	-2.0276	-0.766093	6.70552e-08	-1.3411e-07	-1.19209e-07	
3631.15	2.40744	-1.83884	4.79801	9.32024	0.0844895	-0.157851	-0.138507	1.91682	-0.224711	-1.21612	-2.79198	-2.75207	2.34548	-2.28322	0.00143051	0.0519752	0.220299	0.102758	0.185013	0.0348091	0.536203	28.8486	12.8746	46.4916	40.5312	35.0475	28.8486	0.476837	-2.26351	1.87283	-4.64817	-9.14576	-0.0803722	0.142307	0.138123	1.91669	-0.225188	-1.2179	-2.79293	-2.75378	2.34527	-2.28865	1.91669	-0.225188	-1.2179	-2.79293	-2.75378	2.34527	-2.28865	8.88178e-16	-2.17697	2.22397	7.52131	0.00332072	-0.0970798	-0.135737	-0.491298	0.300406	-0.548209	-0.710688	0.00361748	0.086823	0.00276142	-0.0735107	-2.05478	-0.738811	7.45058e-09	-7.45058e-08	-1.49012e-07	
3631.16	2.5379	-1.91916	4.95256	9.40523	0.0942584	-0.150595	-0.138202	1.91709	-0.223977	-1.21367	-2.79072	-2.74997	2.34596	-2.27783	0.0443459	0.082016	0.268936	0.150204	0.226498	0.0605583	0.53978	42.9153	30.0407	48.6374	47.4453	41.4848	25.7492	3.57628	-2.58662	1.92942	-4.98949	-9.51318	-0.0933885	0.164472	0.138484	1.91682	-0.224711	-1.21612	-2.79198	-2.75207	2.34548	-2.28322	1.91682	-0.224711	-1.21612	-2.79198	-2.75207	2.34548	-2.28322	8.88178e-16	-2.20938	2.2175	7.53731	0.00353908	-0.0976602	-0.135385	-0.526865	0.317257	-0.585071	-0.749167	0.00338908	0.090713	0.00234014	-0.0676211	-2.19518	-0.758311	2.16067e-07	-5.96046e-08	-4.47035e-08	
3631.17	2.59421	-1.97477	5.03672	9.52849	0.0991032	-0.155105	-0.138876	1.91768	-0.223014	-1.21063	-2.78896	-2.74744	2.34673	-2.27247	0.0932217	0.10705	0.316381	0.195026	0.274897	0.087738	0.542402	48.8758	25.034	47.4453	44.8227	48.399	27.1797	2.6226	-2.6548	1.96484	-5.07466	-9.39383	-0.102588	0.138021	0.137003	1.91709	-0.223977	-1.21367	-2.79072	-2.74997	2.34596	-2.27783	1.91709	-0.223977	-1.21367	-2.79072	-2.74997	2.34596	-2.27783	1.33227e-15	-2.25015	2.20933	7.55871	0.00377363	-0.0984933	-0.135035	-0.514873	0.3158	-0.57458	-0.75072	0.00324927	0.0913733	0.0026201	-0.0729341	-2.15391	-0.781913	1.63913e-07	-8.9407e-08	-5.96046e-08	
3631.18	2.82575	-2.08913	5.22837	9.62703	0.109647	-0.149125	-0.136169	1.91823	-0.221802	-1.20665	-2.78681	-2.74445	2.34778	-2.2672	0.0574589	0.140905	0.434875	0.234365	0.320196	0.119209	0.521898	-35.7628	33.8554	118.494	39.3391	45.2995	31.4713	-20.504	-2.70497	2.02487	-5.13305	-9.777	-0.100929	0.178733	0.139034	1.91768	-0.223014	-1.21063	-2.78896	-2.74744	2.34673	-2.27247	1.91768	-0.223014	-1.21063	-2.78896	-2.74744	2.34673	-2.27247	-4.44089e-16	-2.30291	2.19871	7.58522	0.00400637	-0.0995731	-0.134694	-0.554642	0.319389	-0.607888	-0.718868	0.00125206	0.0800074	0.000871875	0.0318166	-2.22073	-0.731466	1.04308e-07	-1.49012e-07	-4.47035e-08	
3631.19	2.852	-2.13856	5.26995	9.6018	0.116544	-0.13765	-0.135697	1.91916	-0.220315	-1.20209	-2.78416	-2.741	2.34915	-2.26198	0.118017	0.163794	0.470161	0.285864	0.363111	0.152111	0.520229	60.5583	22.8882	35.2859	51.4984	42.9153	32.9018	-1.66893	-2.79124	2.0586	-5.19515	-9.34806	-0.114992	0.111344	0.133963	1.91823	-0.221802	-1.20665	-2.78681	-2.74445	2.34778	-2.2672	1.91823	-0.221802	-1.20665	-2.78681	-2.74445	2.34778	-2.2672	-8.88178e-16	-2.36449	2.18589	7.61687	0.00426243	-0.100859	-0.134355	-0.561666	0.321439	-0.614394	-0.686001	-0.000386748	0.0695809	0.000596691	0.125857	-2.16392	-0.766869	3.72529e-08	-1.19209e-07	-1.78814e-07	
3631.2	2.84513	-2.08478	5.20457	9.58632	0.114223	-0.142159	-0.133581	1.92013	-0.218579	-1.19664	-2.78109	-2.73707	2.35082	-2.25686	0.0929832	0.175714	0.596285	0.325918	0.415087	0.18096	0.504017	-25.034	11.9209	126.123	40.0543	51.9753	28.8486	-16.2125	-2.81331	2.16504	-5.21628	-9.60802	-0.115296	0.138344	0.13521	1.91916	-0.220315	-1.20209	-2.78416	-2.741	2.34915	-2.26198	1.91916	-0.220315	-1.20209	-2.78416	-2.741	2.34915	-2.26198	-8.88178e-16	-2.43769	2.17063	7.65356	0.0045408	-0.102361	-0.134024	-0.543249	0.315844	-0.596483	-0.710217	7.54333e-05	0.0774958	0.00083104	0.0569426	-2.1577	-0.751309	7.45058e-08	-1.04308e-07	-8.9407e-08	
