1872.41	4.20246	20.9947	-9.04217	4.32419	-0.309288	-1.10618	-0.00385064	2.32395	-1.49007	1.78118	-0.937565	-2.4499	2.25436	-0.273832	-0.0271797	0.0941753	-0.023365	-0.0693798	0.10705	-0.0166893	0.861883	-87.9765	180.721	-6.91414	-92.5064	-32.4249	-97.7516	494.48	-0.834439	-24.736	11.3966	-3.03178	0.374462	1.22385	0.0354987	0.850431	1.29768	1.8511	-2.16774	-2.60458	0.283556	-0.472976	0.850431	1.29768	1.8511	-2.16774	-2.60458	0.283556	-0.472976	-1.55431e-15	26.5142	-12.4301	2.79441	-0.401267	-1.30286	-0.0444925	-0.046428	0.896668	-0.563851	0.243707	0.00954669	-0.169877	-0.006907	0.199277	-1.29707	1.22284	-5.96046e-08	1.78814e-07	2.98023e-07	
1872.42	-3.34489	27.9738	-13.7161	1.53561	-0.441727	-1.34222	-0.0721956	2.32359	-1.48937	1.78095	-0.938101	-2.44885	2.25426	-0.265421	-0.0374317	0.0555515	-0.0348091	-0.0579357	0.11301	0.00309944	0.844717	-10.252	-38.6238	-11.4441	11.4441	5.96046	19.7887	-17.1661	2.28579	-26.6081	12.8531	-1.82988	0.420212	1.27006	0.0625513	2.32395	-1.49007	1.78118	-0.937565	-2.4499	2.25436	-0.273832	2.32395	-1.49007	1.78118	-0.937565	-2.4499	2.25436	-0.273832	-4.44089e-16	26.5104	-12.4339	2.79787	-0.399792	-1.30438	-0.0431913	0.0672463	0.858062	-0.524105	0.341249	0.0103946	-0.185807	-0.0050961	0.400162	-1.60299	1.14708	8.9407e-08	2.98023e-08	0	
1872.43	-10.1896	31.1815	-16.2969	-1.4454	-0.523664	-1.33833	-0.127412	2.32304	-1.48877	1.78041	-0.93845	-2.44759	2.25437	-0.257056	-0.0698566	0.0715256	-0.0762939	-0.0321865	0.145912	0.0238419	0.846147	-32.4249	15.974	-41.4848	25.7492	32.9018	20.7424	1.43051	9.11632	-31.558	16.36	0.9096	0.523336	1.38552	0.121423	2.32359	-1.48937	1.78095	-0.938101	-2.44885	2.25426	-0.265421	2.32359	-1.48937	1.78095	-0.938101	-2.44885	2.25426	-0.265421	-2.88658e-15	26.5076	-12.4368	2.79755	-0.398576	-1.30586	-0.0419069	-0.754247	1.19389	-0.84808	-0.047581	0.0112753	-0.182644	-0.0211259	-0.478361	-2.32864	1.63482	-2.68221e-07	4.76837e-07	6.25849e-07	
1872.44	-14.4583	35.7257	-19.2389	-3.07069	-0.607227	-1.48411	-0.167519	2.32191	-1.48817	1.77932	-0.938473	-2.44592	2.25462	-0.248737	-0.149965	0.056982	-0.135183	0.0162125	0.189304	0.0264645	0.824213	-80.1086	-14.5435	-58.8894	48.399	43.3922	2.6226	-21.9345	14.1246	-35.1463	18.8872	3.03235	0.599524	1.44147	0.164979	2.32304	-1.48877	1.78041	-0.93845	-2.44759	2.25437	-0.257056	2.32304	-1.48877	1.78041	-0.93845	-2.44759	2.25437	-0.257056	8.88178e-16	26.507	-12.438	2.79233	-0.397519	-1.30765	-0.0406389	-0.459851	1.05202	-0.718342	0.174684	0.0124667	-0.209948	-0.0162133	-0.00318164	-2.9021	1.39019	-5.66244e-07	-5.96046e-08	-3.8743e-07	
1872.45	-17.4429	37.1915	-20.3702	-4.35099	-0.640697	-1.49701	-0.189805	2.31999	-1.4874	1.7775	-0.938246	-2.44363	2.25498	-0.240325	-0.228167	0.0889301	-0.221968	0.0281334	0.26536	0.0419617	0.855446	-78.2013	31.9481	-86.7843	11.9209	76.0555	15.4972	31.2328	17.4108	-37.2841	20.4214	4.40826	0.64544	1.47989	0.191485	2.32191	-1.48817	1.77932	-0.938473	-2.44592	2.25462	-0.248737	2.32191	-1.48817	1.77932	-0.938473	-2.44592	2.25462	-0.248737	1.55431e-15	26.5079	-12.4385	2.78171	-0.396558	-1.31013	-0.0393556	-0.72999	1.15607	-0.819767	0.054502	0.012977	-0.211307	-0.021601	-0.279446	-3.23433	1.54017	-4.47035e-07	1.93715e-07	1.19209e-07	
1872.46	-18.7685	38.3913	-21.1384	-4.84791	-0.659134	-1.54838	-0.199183	2.31716	-1.48633	1.77478	-0.937872	-2.44055	2.25544	-0.231677	-0.324964	0.120401	-0.319242	0.0362396	0.348091	0.0498295	0.885963	-96.7979	31.4713	-97.2748	8.10623	82.7312	7.86781	30.5176	19.1852	-39.0893	21.5753	5.07633	0.675885	1.55239	0.20576	2.31999	-1.4874	1.7775	-0.938246	-2.44363	2.25498	-0.240325	2.31999	-1.4874	1.7775	-0.938246	-2.44363	2.25498	-0.240325	1.33227e-15	26.5091	-12.4395	2.7652	-0.395652	-1.31354	-0.0380298	-0.432864	1.07818	-0.729419	0.252885	0.0141864	-0.236191	-0.0166767	0.126627	-3.47723	1.40989	3.27826e-07	-1.19209e-07	-4.47035e-07	
1872.47	-19.356	39.5433	-21.8027	-5.06934	-0.676617	-1.61166	-0.204103	2.31327	-1.48495	1.77119	-0.937181	-2.43665	2.25598	-0.222974	-0.44179	0.156164	-0.404596	0.0650883	0.438213	0.0596046	0.895739	-116.825	35.7628	-85.3539	28.8486	90.1222	9.77516	9.77516	19.6626	-38.2109	21.1429	5.32112	0.660291	1.52624	0.203421	2.31716	-1.48633	1.77478	-0.937872	-2.44055	2.25544	-0.231677	2.31716	-1.48633	1.77478	-0.937872	-2.44055	2.25544	-0.231677	-1.33227e-15	26.5122	-12.4391	2.74319	-0.394766	-1.31801	-0.0366801	-1.26014	1.40635	-1.04321	-0.225258	0.0134854	-0.204558	-0.0317552	-0.92247	-3.41833	1.92645	-4.47035e-07	3.27826e-07	3.57628e-07	
1872.48	-21.2047	39.6081	-21.9941	-6.13675	-0.690487	-1.53696	-0.216522	2.30831	-1.48319	1.76659	-0.936247	-2.43181	2.25656	-0.214148	-0.547409	0.199556	-0.501394	0.110865	0.523806	0.058651	0.87595	-105.619	43.3922	-96.798	45.7764	85.5923	-0.953674	-19.7887	21.1856	-39.4035	21.8897	6.1417	0.688227	1.52024	0.216468	2.31327	-1.48495	1.77119	-0.937181	-2.43665	2.25598	-0.222974	2.31327	-1.48495	1.77119	-0.937181	-2.43665	2.25598	-0.222974	-4.44089e-16	26.5163	-12.4382	2.71475	-0.393854	-1.32366	-0.0353001	-0.18294	0.954001	-0.616577	0.39576	0.0146852	-0.244141	-0.0122297	0.422893	-3.56853	1.24013	-7.15256e-07	-4.61936e-07	-1.2219e-06	
1872.49	-21.2823	38.778	-21.4864	-6.31827	-0.677248	-1.49603	-0.212627	2.30221	-1.48103	1.76101	-0.93503	-2.42602	2.25718	-0.205289	-0.653028	0.256062	-0.610828	0.11754	0.62871	0.0715256	0.908613	-105.619	56.5052	-109.434	6.67572	104.904	12.8746	32.6633	21.7966	-40.7507	22.6053	6.48322	0.710876	1.56753	0.22264	2.30831	-1.48319	1.76659	-0.936247	-2.43181	2.25656	-0.214148	2.30831	-1.48319	1.76659	-0.936247	-2.43181	2.25656	-0.214148	1.33227e-15	26.5215	-12.4361	2.68046	-0.39291	-1.33054	-0.0338947	-0.985078	1.30183	-0.933871	-0.0415147	0.0146359	-0.226155	-0.0272258	-0.558848	-3.74475	1.77486	-9.53674e-07	5.96046e-08	-4.47035e-07	
1872.5	-20.764	40.8726	-22.4474	-5.96611	-0.7006	-1.64458	-0.210733	2.29491	-1.47851	1.75443	-0.933511	-2.41925	2.2578	-0.196519	-0.778675	0.264883	-0.703335	0.151873	0.725508	0.0646114	0.88191	-125.647	8.82149	-92.5063	34.3323	96.7979	-6.91414	-26.7029	20.8071	-39.6251	21.8131	6.10593	0.684868	1.56224	0.209411	2.30221	-1.48103	1.76101	-0.93503	-2.42602	2.25718	-0.205289	2.30221	-1.48103	1.76101	-0.93503	-2.42602	2.25718	-0.205289	4.44089e-16	26.528	-12.4325	2.63958	-0.391878	-1.3386	-0.0324876	-0.806668	1.24969	-0.874545	0.0413018	0.0148005	-0.229175	-0.0238218	-0.391833	-3.57788	1.71528	-6.25849e-07	7.45058e-08	-5.96046e-08	
