3740.03	2.61542	-3.79632	-0.30724	9.05523	0.199598	-1.3368	0.0305478	-1.01127	-0.260852	1.07125	-2.69328	2.17796	1.31827	2.38214	0.0100136	-0.0026226	-0.0970364	0.0185966	-0.352621	0.171185	6.26469	-37.4317	-44.3459	-271.32	8.34465	170.231	-168.085	11057.9	-2.68595	3.67056	0.195085	-8.92408	-0.181968	1.33854	-0.0297245	-2.16738	-0.894015	-2.47174	-0.87063	1.78524	1.29327	-2.23145	-2.16738	-0.894015	-2.47174	-0.87063	1.78524	1.29327	-2.23145	8.88178e-16	-3.44719	-2.96823	9.84497	0.602109	-1.03541	0.0906298	0.719912	-0.148494	0.595441	0.224738	-0.0767471	-0.215321	-0.0114086	-0.944539	1.59003	1.00594	1.3113e-06	1.61678e-06	-1.07288e-06	
3740.04	2.28319	-4.1319	-0.744319	9.6036	0.275597	-1.31627	0.0329042	-1.01062	-0.260935	1.0699	-2.69315	2.17384	1.31914	2.44391	0.0793934	-0.0171661	-0.136614	0.0193119	-0.458717	0.0312328	6.10995	69.3798	-14.5435	-39.5775	0.715256	-106.096	-139.952	-154.734	-2.41268	4.13101	0.622795	-9.64489	-0.265637	1.33578	-0.0335753	-1.01127	-0.260852	1.07125	-2.69328	2.17796	1.31827	2.38214	-1.01127	-0.260852	1.07125	-2.69328	2.17796	1.31827	2.38214	4.44089e-16	-3.46628	-2.96837	9.85397	0.602003	-1.03261	0.0825968	0.743937	-0.149441	0.619921	0.230827	-0.0797217	-0.218145	-0.0127357	-0.931856	1.65398	0.994485	1.2517e-06	1.57952e-06	-1.06171e-06	
3740.05	2.00998	-4.66173	-1.26318	11.0381	0.414856	-1.36956	0.0447324	-1.01001	-0.261188	1.06889	-2.69313	2.16879	1.31879	2.50429	0.140667	-0.0355244	-0.169754	-0.0169277	-0.553846	-0.0994205	5.97978	61.2736	-18.3582	-33.1402	-36.2396	-95.129	-130.653	-130.177	-2.09447	4.59995	1.17767	-10.8087	-0.39147	1.37605	-0.0425158	-1.01062	-0.260935	1.0699	-2.69315	2.17384	1.31914	2.44391	-1.01062	-0.260935	1.0699	-2.69315	2.17384	1.31914	2.44391	-8.88178e-16	-3.47769	-2.97081	9.86119	0.603154	-1.03012	0.0744534	0.803356	-0.153992	0.676435	0.247053	-0.0863991	-0.228872	-0.0144839	-0.938251	1.80317	1.00498	1.2219e-06	1.60234e-06	-1.3141e-06	
3740.06	1.83287	-4.94137	-1.63008	11.4207	0.475968	-1.39048	0.0416325	-1.00884	-0.261699	1.06747	-2.69304	2.16275	1.31734	2.56347	0.124216	-0.0658035	-0.135422	0.00834465	-0.644684	-0.187397	5.86772	-16.4509	-30.2792	34.3323	25.2724	-90.8374	-87.9764	-112.057	-2.05716	5.00463	1.4111	-11.4118	-0.451862	1.41598	-0.0407417	-1.01001	-0.261188	1.06889	-2.69313	2.16879	1.31879	2.50429	-1.01001	-0.261188	1.06889	-2.69313	2.16879	1.31879	2.50429	4.44089e-16	-3.48948	-2.97583	9.86982	0.605732	-1.02779	0.0662742	0.837026	-0.158243	0.707494	0.232043	-0.094903	-0.236943	-0.0165772	-1.0263	1.86476	1.01498	1.3113e-06	1.54786e-06	-1.16788e-06	
3740.07	1.62048	-4.91586	-1.77572	11.1644	0.480507	-1.32837	0.0326423	-1.00699	-0.262522	1.06552	-2.69284	2.15581	1.31491	2.62159	0.241995	-0.100851	-0.244379	0.0441074	-0.734806	-0.285387	5.76758	117.779	-35.0475	-108.957	35.7628	-90.1222	-97.9901	-100.136	-1.76272	4.99789	1.70181	-11.3816	-0.483528	1.36827	-0.0348218	-1.00884	-0.261699	1.06747	-2.69304	2.16275	1.31734	2.56347	-1.00884	-0.261699	1.06747	-2.69304	2.16275	1.31734	2.56347	-4.44089e-16	-3.50271	-2.98393	9.88057	0.609746	-1.0255	0.058102	0.827542	-0.15127	0.704692	0.184576	-0.10199	-0.231021	-0.0182508	-1.09638	1.82077	0.943438	1.2517e-06	1.35601e-06	-8.49366e-07	
3740.08	1.65384	-5.25659	-1.95525	12.1158	0.565193	-1.40023	0.0334361	-1.00458	-0.26372	1.06312	-2.6925	2.14803	1.31162	2.67873	0.263691	-0.13876	-0.264406	0.0374317	-0.816345	-0.365496	5.67508	21.6961	-37.9086	-20.0272	-6.67572	-81.5392	-80.1086	-92.5064	-1.67967	5.17377	1.90652	-11.8539	-0.542131	1.39294	-0.0317605	-1.00699	-0.262522	1.06552	-2.69284	2.15581	1.31491	2.62159	-1.00699	-0.262522	1.06552	-2.69284	2.15581	1.31491	2.62159	0	-3.51627	-2.99595	9.89369	0.615191	-1.02313	0.0499735	0.844235	-0.158689	0.716299	0.189239	-0.104223	-0.238365	-0.0193739	-1.14114	1.84997	0.980757	1.37091e-06	1.62795e-06	-1.03936e-06	
3740.09	1.533	-5.28037	-2.09056	12.016	0.582182	-1.37408	0.0244943	-1.00154	-0.265299	1.06014	-2.6919	2.13948	1.30754	2.73496	0.335216	-0.177622	-0.332594	0.0731945	-0.893354	-0.439405	5.58352	71.5255	-38.8622	-68.1877	35.7628	-77.0092	-73.9098	-91.5527	-1.54909	5.34137	2.07888	-12.0942	-0.581436	1.37697	-0.0270224	-1.00458	-0.26372	1.06312	-2.6925	2.14803	1.31162	2.67873	-1.00458	-0.26372	1.06312	-2.6925	2.14803	1.31162	2.67873	4.44089e-16	-3.53175	-3.01199	9.91033	0.622091	-1.02061	0.0419353	0.850769	-0.155817	0.72638	0.150972	-0.112086	-0.237449	-0.0210495	-1.22179	1.8432	0.931393	1.43051e-06	1.42679e-06	-7.30157e-07	
3740.1	1.38379	-5.31212	-2.27957	11.9755	0.608087	-1.35184	0.0161277	-0.998032	-0.267281	1.05671	-2.69106	2.13021	1.30277	2.79034	0.398397	-0.216722	-0.390291	0.107288	-0.959873	-0.508308	5.50151	63.1809	-39.1006	-57.6973	34.0938	-66.5188	-68.903	-82.016	-1.49	5.34125	2.17557	-12.1742	-0.607738	1.37347	-0.0192447	-1.00154	-0.265299	1.06014	-2.6919	2.13948	1.30754	2.73496	-1.00154	-0.265299	1.06014	-2.6919	2.13948	1.30754	2.73496	-8.88178e-16	-3.54772	-3.03237	9.93019	0.630397	-1.01784	0.0340083	0.845056	-0.157428	0.72057	0.125417	-0.115917	-0.23788	-0.022268	-1.29555	1.80649	0.919468	1.3411e-06	1.46031e-06	-7.52509e-07	
3740.11	1.33893	-5.38813	-2.41318	12.6875	0.680801	-1.38241	0.0154065	-0.993714	-0.269679	1.05251	-2.68996	2.12031	1.29732	2.84487	0.492811	-0.267744	-0.486135	0.09799	-1.02019	-0.574827	5.41258	94.4138	-51.0216	-95.8443	-9.29832	-60.32	-66.5188	-88.9301	-1.29056	5.45481	2.50788	-12.4821	-0.671439	1.3796	-0.014023	-0.998032	-0.267281	1.05671	-2.69106	2.13021	1.30277	2.79034	-0.998032	-0.267281	1.05671	-2.69106	2.13021	1.30277	2.79034	-8.88178e-16	-3.5676	-3.05678	9.95407	0.640117	-1.01486	0.0262329	0.865391	-0.161597	0.739163	0.105363	-0.122755	-0.243406	-0.0238112	-1.38055	1.83246	0.913275	1.46031e-06	1.63168e-06	-7.15256e-07	
3740.12	1.22163	-5.60623	-2.71546	13.0101	0.742249	-1.40392	0.00806126	-0.988748	-0.272495	1.04762	-2.68866	2.10984	1.29129	2.89856	0.493765	-0.300884	-0.477791	0.126123	-1.06859	-0.622034	5.33199	0.953674	-33.1402	8.34465	28.1334	-48.399	-47.2069	-80.5855	-1.34966	5.43421	2.36707	-12.21	-0.658171	1.34244	-0.00349947	-0.993714	-0.269679	1.05251	-2.68996	2.12031	1.29732	2.84487	-0.993714	-0.269679	1.05251	-2.68996	2.12031	1.29732	2.84487	8.88178e-16	-3.59032	-3.08511	9.98121	0.651139	-1.01158	0.0186164	0.82355	-0.158341	0.701356	0.064274	-0.12358	-0.235333	-0.0244371	-1.44162	1.70593	0.867287	1.3113e-06	1.3411e-06	-5.06639e-07	
