1606.55	0.315373	-7.33689	-0.247894	9.46418	-0.996552	-1.31203	-0.0932339	0.214568	-0.0538466	1.05877	-2.5315	-1.87033	0.728184	-2.81297	-0.121355	-0.0112057	0.0548363	0.0231266	0.0138283	0.0793934	-0.502348	-346.184	8.58307	262.976	-2.38419	-136.375	159.264	-1033.07	-0.222416	7.17487	0.334408	-9.15708	0.9539	1.30187	0.0911602	-2.27364	-0.0339193	1.92388	-1.50062	-2.83451	1.97622	-1.85749	-2.27364	-0.0339193	1.92388	-1.50062	-2.83451	1.97622	-1.85749	2.22045e-16	-7.3216	-0.564861	9.43606	-0.980962	-1.33147	-0.0959456	-0.155958	-0.450806	-0.181966	0.115409	0.0277621	-0.221655	-0.0144217	-0.361395	-1.26531	1.40551	-8.9407e-08	2.98023e-08	7.45058e-08	
1606.56	0.25867	-7.88397	-0.352086	9.99225	-1.03288	-1.40037	-0.102774	0.213238	-0.0539138	1.05953	-2.53119	-1.87014	0.728964	-2.81787	-0.114679	-0.0152588	0.0755787	0.0309944	0.0276566	0.0751019	-0.487328	6.67572	-4.05312	20.7424	7.86781	13.8283	-4.29153	15.0204	-0.597629	7.87828	0.00320226	-9.68602	1.00495	1.37311	0.105274	0.214568	-0.0538466	1.05877	-2.5315	-1.87033	0.728184	-2.81297	0.214568	-0.0538466	1.05877	-2.5315	-1.87033	0.728184	-2.81297	-2.22045e-16	-7.3135	-0.566032	9.43862	-0.980872	-1.33072	-0.0962987	-0.155916	-0.474339	-0.183251	0.112813	0.0314529	-0.234415	-0.0154409	-0.41613	-1.34747	1.46909	5.96046e-08	2.98023e-08	-1.04308e-07	
1606.57	-0.0879352	-8.67092	-0.759266	11.2227	-1.16165	-1.53062	-0.106728	0.212244	-0.05408	1.06009	-2.53073	-1.86975	0.729683	-2.82272	-0.0889301	-0.0169277	0.0562668	0.0317097	0.0557899	0.0753403	-0.48399	25.7492	-1.66893	-19.3119	0.715258	28.1334	0.238419	3.33786	-0.42525	8.33538	0.213758	-10.5676	1.09562	1.44628	0.107704	0.213238	-0.0539138	1.05953	-2.53119	-1.87014	0.728964	-2.81787	0.213238	-0.0539138	1.05953	-2.53119	-1.87014	0.728964	-2.81787	0	-7.30691	-0.568197	9.44235	-0.981073	-1.32979	-0.0966395	-0.174355	-0.505762	-0.203752	0.13446	0.0295237	-0.248004	-0.0160712	-0.400772	-1.40775	1.58135	2.68221e-07	-1.71363e-07	-8.9407e-08	
1606.58	-0.103417	-9.0005	-0.804769	11.8716	-1.23035	-1.57352	-0.109369	0.211679	-0.0544293	1.0602	-2.53011	-1.86909	0.73038	-2.8275	-0.0538826	-0.04673	-0.0026226	0.0584125	0.0803471	0.0760555	-0.473022	35.0475	-29.8023	-58.8894	26.7029	24.5571	0.715256	10.9673	0.0406184	8.60984	0.710013	-11.0589	1.13131	1.51173	0.105404	0.212244	-0.05408	1.06009	-2.53073	-1.86975	0.729683	-2.82272	0.212244	-0.05408	1.06009	-2.53073	-1.86975	0.729683	-2.82272	-1.33227e-15	-7.30383	-0.572139	9.44776	-0.981669	-1.32861	-0.0969658	-0.184719	-0.53664	-0.216134	0.171573	0.0217995	-0.257932	-0.0166531	-0.372608	-1.41153	1.69786	2.68221e-07	-1.86265e-07	-2.98023e-08	
1606.59	-0.725531	-8.93606	-1.44176	11.5964	-1.16374	-1.60976	-0.102629	0.211493	-0.055023	1.05976	-2.52902	-1.86805	0.731145	-2.83218	0.00452995	-0.0700951	-0.0560284	0.138044	0.122547	0.0810623	-0.462055	58.4125	-23.365	-53.4058	79.6318	42.2001	5.00678	10.9673	0.351239	8.95662	1.06043	-11.7387	1.19973	1.58375	0.106386	0.211679	-0.0544293	1.0602	-2.53011	-1.86909	0.73038	-2.8275	0.211679	-0.0544293	1.0602	-2.53011	-1.86909	0.73038	-2.8275	8.88178e-16	-7.3056	-0.578575	9.45728	-0.983098	-1.3269	-0.0972803	-0.215918	-0.568326	-0.249851	0.195996	0.019833	-0.271653	-0.016965	-0.324762	-1.48021	1.81724	2.68221e-07	-7.45058e-09	-1.49012e-08	
1606.6	-0.388022	-9.20795	-1.12848	12.1671	-1.24154	-1.6159	-0.108076	0.211661	-0.0559223	1.05875	-2.52761	-1.86662	0.732006	-2.83673	0.0572205	-0.109196	-0.15521	0.170946	0.160456	0.0855923	-0.447988	52.6905	-39.1006	-99.1821	32.9017	37.9085	4.52995	14.0667	-0.144327	9.34372	0.589921	-12.3486	1.28533	1.59236	0.114004	0.211493	-0.055023	1.05976	-2.52902	-1.86805	0.731145	-2.83218	0.211493	-0.055023	1.05976	-2.52902	-1.86805	0.731145	-2.83218	6.66134e-16	-7.31143	-0.588073	9.46994	-0.985184	-1.32478	-0.0975816	-0.222355	-0.570198	-0.257016	0.16556	0.0303305	-0.278094	-0.0172025	-0.373443	-1.58186	1.80013	5.36442e-07	-3.72529e-08	1.19209e-07	
1606.61	0.116397	-9.51105	-0.648327	12.2591	-1.2637	-1.61483	-0.114866	0.212436	-0.0571361	1.05692	-2.52558	-1.86467	0.73289	-2.84112	0.0646114	-0.135183	-0.218868	0.239134	0.217199	0.100374	-0.429392	7.39098	-25.9876	-63.6577	68.1877	56.7436	14.782	18.5966	0.829213	9.35922	1.60295	-12.3488	1.24642	1.66597	0.105467	0.211661	-0.0559223	1.05875	-2.52761	-1.86662	0.732006	-2.83673	0.211661	-0.0559223	1.05875	-2.52761	-1.86662	0.732006	-2.83673	1.33227e-15	-7.32475	-0.600716	9.48797	-0.988391	-1.32192	-0.097865	-0.224748	-0.608523	-0.262279	0.240131	0.0102959	-0.28395	-0.0177949	-0.307258	-1.49008	1.95385	8.9407e-08	-5.96046e-08	-1.49012e-07	
1606.62	-0.594893	-9.53222	-1.39941	12.7153	-1.30694	-1.66459	-0.10966	0.213668	-0.0586843	1.05441	-2.52299	-1.86219	0.733918	-2.84532	0.14329	-0.173092	-0.285864	0.273705	0.277758	0.105619	-0.410557	78.6781	-37.9085	-66.9956	34.5707	60.5583	5.24521	18.8351	0.205194	9.60984	0.99594	-12.422	1.26794	1.64905	0.112876	0.212436	-0.0571361	1.05692	-2.52558	-1.86467	0.73289	-2.84112	0.212436	-0.0571361	1.05692	-2.52558	-1.86467	0.73289	-2.84112	3.33067e-16	-7.34375	-0.616736	9.51096	-0.992614	-1.31839	-0.0981422	-0.226633	-0.599766	-0.264599	0.203787	0.0208941	-0.285184	-0.0177088	-0.355233	-1.56862	1.89591	2.98023e-07	1.3411e-07	-5.96046e-08	
1606.63	-0.819441	-9.41787	-1.64096	12.3173	-1.24216	-1.65799	-0.105606	0.215666	-0.0606174	1.05082	-2.51978	-1.85922	0.734977	-2.84931	0.207901	-0.203609	-0.369787	0.357151	0.319242	0.112772	-0.386	64.6114	-30.5176	-83.9233	83.4465	41.4848	7.15256	24.5571	0.715103	9.24372	1.51674	-12.2129	1.23748	1.62246	0.10463	0.213668	-0.0586843	1.05441	-2.52299	-1.86219	0.733918	-2.84532	0.213668	-0.0586843	1.05441	-2.52299	-1.86219	0.733918	-2.84532	-2.22045e-16	-7.37209	-0.636473	9.5395	-0.997992	-1.31409	-0.0983925	-0.21864	-0.597565	-0.257422	0.227029	0.0118516	-0.278125	-0.0174038	-0.325	-1.48314	1.89147	0	4.47035e-08	1.04308e-07	
1606.64	-0.578432	-9.62734	-1.43854	12.5873	-1.28518	-1.66265	-0.110036	0.217841	-0.0628414	1.0468	-2.51603	-1.85571	0.736215	-2.85299	0.23675	-0.239134	-0.440359	0.406742	0.373125	0.131845	-0.355244	28.8486	-35.5244	-70.5719	49.5911	53.8826	19.0735	30.756	0.526408	9.83515	1.39541	-12.9451	1.32987	1.68574	0.112443	0.215666	-0.0606174	1.05082	-2.51978	-1.85922	0.734977	-2.84931	0.215666	-0.0606174	1.05082	-2.51978	-1.85922	0.734977	-2.84931	-8.88178e-16	-7.40368	-0.659184	9.57259	-1.00432	-1.30912	-0.0986449	-0.249525	-0.625282	-0.291749	0.228402	0.0162383	-0.292561	-0.0177358	-0.314173	-1.60261	1.97055	1.78814e-07	1.49012e-08	-4.47035e-08	
