131.33	0.577218	-10.4086	-3.68123	1.2872	-0.660723	1.63443	0.0679486	2.50609	0.981709	-2.77451	-1.11647	-0.582732	0.675903	-0.823753	-0.139475	-0.0574589	-0.00810623	-0.00739098	0.00214577	0.0534058	-0.0779629	13.3514	5.72205	1.19209	-0.238419	2.6226	-4.76837	34.8091	-0.566208	10.4688	3.68563	-1.2564	0.659251	-1.63474	-0.0677628	2.50754	0.982309	-2.77442	-1.11639	-0.582741	0.675352	-0.822815	2.50754	0.982309	-2.77442	-1.11639	-0.582741	0.675352	-0.822815	-6.66134e-16	-11.7883	-3.52644	0.545874	-0.612039	1.65993	0.0598709	-0.0400069	0.789009	0.548355	0.18541	0.119733	-0.150496	-0.0137203	-0.233429	1.29553	-1.41599	2.98023e-08	7.72998e-08	8.9407e-08	
132.94	-4.74897	-20.0063	-11.7185	0.998374	0.293516	0.160297	-0.174142	-0.897878	0.908084	-1.9715	-1.16859	0.0162783	2.32038	1.33148	0.0560284	-0.00786781	-0.0247955	0.00834465	0.0202656	0.186682	2.44188	195.503	49.5911	-16.6893	15.7356	18.1198	133.276	2519.85	4.71025	19.6844	11.5014	-0.985594	-0.288987	-0.156787	0.171868	2.50609	0.981709	-2.77451	-1.11647	-0.582732	0.675903	-0.823753	2.50609	0.981709	-2.77451	-1.11647	-0.582732	0.675903	-0.823753	8.88178e-16	-16.088	-10.4494	4.00291	0.302061	0.543792	-0.160968	-0.89759	-0.460544	0.0598808	-0.595687	0.0111641	-0.092952	-0.00918813	-1.87533	-0.817802	0.556085	2.5332e-07	-2.98023e-08	3.27826e-07	
132.95	-5.48438	-22.1265	-12.9913	0.62675	0.320446	0.115187	-0.183929	-0.897575	0.907911	-1.9717	-1.1684	0.016396	2.32221	1.35537	0.00739098	-0.0264645	-0.0154972	0.0288486	0.00333786	0.177145	2.34222	-48.6374	-18.5966	9.29832	20.504	-16.9277	-9.53674	-99.659	5.28921	21.6191	12.6927	-0.743046	-0.314009	-0.129986	0.182008	-0.897878	0.908084	-1.9715	-1.16859	0.0162783	2.32038	1.33148	-0.897878	0.908084	-1.9715	-1.16859	0.0162783	2.32038	1.33148	-8.88178e-16	-16.0862	-10.4444	4.00033	0.303362	0.542146	-0.161933	-0.97277	-0.536424	0.0230225	-0.672435	0.0125363	-0.112096	-0.0075952	-1.96557	-0.657828	0.496932	1.78814e-07	1.49012e-07	4.47035e-08	
132.96	-5.53888	-22.8729	-13.4965	0.701021	0.331952	0.128192	-0.190892	-0.897723	0.907431	-1.97184	-1.16808	0.0162475	2.32398	1.37831	-0.0348091	-0.0681877	-0.0133514	0.0371933	-0.0309944	0.176191	2.2521	-42.2001	-41.7233	2.14577	8.34465	-34.3323	-0.953674	-90.1222	5.68622	23.0383	13.5724	-0.575175	-0.333282	-0.110885	0.190077	-0.897575	0.907911	-1.9717	-1.1684	0.016396	2.32221	1.35537	-0.897575	0.907911	-1.9717	-1.1684	0.016396	2.32221	1.35537	-8.88178e-16	-16.0805	-10.4366	4.00015	0.304668	0.540535	-0.162773	-1.03474	-0.54663	0.0511522	-0.681235	0.0121725	-0.105417	-0.0105514	-2.15823	-0.92899	0.67481	2.5332e-07	5.96046e-08	5.36442e-07	
132.97	-5.90567	-24.0169	-14.1932	0.523842	0.347782	0.105466	-0.197385	-0.898326	0.906545	-1.9719	-1.16755	0.0157456	2.32568	1.4002	-0.0789165	-0.110626	-0.00238419	0.0617504	-0.0691414	0.167131	2.14362	-44.1074	-42.4385	10.9673	24.5571	-38.147	-9.05991	-108.48	5.85903	23.8844	14.116	-0.547351	-0.345979	-0.108777	0.196517	-0.897723	0.907431	-1.97184	-1.16808	0.0162475	2.32398	1.37831	-0.897723	0.907431	-1.97184	-1.16808	0.0162475	2.32398	1.37831	0	-16.0697	-10.4246	4.00302	0.305948	0.538958	-0.163494	-1.05762	-0.56037	0.0503887	-0.708257	0.0126554	-0.112073	-0.00969128	-2.19033	-0.889438	0.637487	2.38419e-07	-2.98023e-08	2.68221e-07	
132.98	-5.84365	-24.3036	-14.4104	0.617678	0.354031	0.117171	-0.201438	-0.899352	0.905151	-1.97188	-1.16681	0.0148122	2.32731	1.42105	-0.120878	-0.166178	0.00476837	0.0817776	-0.114918	0.161409	2.03729	-41.9617	-55.5515	7.15256	20.0272	-45.7764	-5.72205	-106.335	5.93445	24.3953	14.4475	-0.554432	-0.354495	-0.109268	0.201142	-0.898326	0.906545	-1.9719	-1.16755	0.0157456	2.32568	1.4002	-0.898326	0.906545	-1.9719	-1.16755	0.0157456	2.32568	1.4002	-1.77636e-15	-16.0518	-10.4078	4.00997	0.307209	0.537438	-0.164108	-1.06433	-0.553497	0.0624505	-0.713913	0.0126824	-0.112541	-0.00950776	-2.21505	-0.920947	0.634944	2.38419e-07	-8.9407e-08	1.49012e-07	
132.99	-5.96464	-24.7951	-14.7145	0.563016	0.362325	0.10694	-0.204915	-0.900801	0.903204	-1.97177	-1.16583	0.0134158	2.32887	1.44078	-0.163555	-0.220776	0.015974	0.110865	-0.160933	0.152349	1.92142	-42.6769	-54.5979	11.2057	29.0871	-46.0148	-9.05989	-115.872	5.86215	24.6322	14.6343	-0.648546	-0.360633	-0.119582	0.204691	-0.899352	0.905151	-1.97188	-1.16681	0.0148122	2.32731	1.42105	-0.899352	0.905151	-1.97188	-1.16681	0.0148122	2.32731	1.42105	-8.88178e-16	-16.0263	-10.3855	4.02117	0.308426	0.535972	-0.164622	-1.06451	-0.53686	0.081369	-0.717924	0.01278	-0.113003	-0.00907387	-2.22943	-0.952695	0.614872	1.63913e-07	5.96046e-08	2.83122e-07	
133	-5.85556	-24.8186	-14.7538	0.665342	0.365522	0.116674	-0.206978	-0.902653	0.900666	-1.97157	-1.1646	0.0115314	2.33036	1.45938	-0.203133	-0.280619	0.0236034	0.134468	-0.211239	0.145912	1.80936	-39.5775	-59.8431	7.62939	23.6034	-50.3063	-6.4373	-112.057	5.93578	24.9055	14.7926	-0.592795	-0.36564	-0.107621	0.206532	-0.900801	0.903204	-1.97177	-1.16583	0.0134158	2.32887	1.44078	-0.900801	0.903204	-1.97177	-1.16583	0.0134158	2.32887	1.44078	-1.77636e-15	-15.9925	-10.3574	4.03701	0.309599	0.534578	-0.165048	-1.0514	-0.517382	0.0951266	-0.698362	0.0121992	-0.106658	-0.00962053	-2.23614	-1.03497	0.659119	2.38419e-07	-1.78814e-07	4.47035e-08	
133.01	-5.71992	-24.7766	-14.7646	0.785105	0.367925	0.127614	-0.208632	-0.904902	0.897518	-1.97126	-1.16311	0.00915217	2.33178	1.47682	-0.241756	-0.342131	0.0340939	0.159264	-0.260592	0.139236	1.69253	-38.6238	-61.512	10.4904	24.7955	-49.3527	-6.67572	-116.825	5.79833	24.9103	14.838	-0.712595	-0.368975	-0.118568	0.208449	-0.902653	0.900666	-1.97157	-1.1646	0.0115314	2.33036	1.45938	-0.902653	0.900666	-1.97157	-1.1646	0.0115314	2.33036	1.45938	-3.55271e-15	-15.9501	-10.3233	4.05758	0.310717	0.533262	-0.165393	-1.0448	-0.508945	0.100907	-0.711186	0.012554	-0.111656	-0.00823879	-2.21228	-0.969393	0.58243	2.38419e-07	0	2.08616e-07	
133.02	-5.59645	-24.7068	-14.7521	0.890288	0.370017	0.135427	-0.209725	-0.907538	0.893758	-1.97086	-1.16135	0.00628042	2.33312	1.4931	-0.279903	-0.403643	0.0457764	0.186205	-0.310183	0.131607	1.57571	-38.147	-61.512	11.6825	26.9413	-49.5911	-7.62939	-116.825	5.63647	24.7022	14.7338	-0.851671	-0.368955	-0.131536	0.209228	-0.904902	0.897518	-1.97126	-1.16311	0.00915217	2.33178	1.47682	-0.904902	0.897518	-1.97126	-1.16311	0.00915217	2.33178	1.47682	-8.88178e-16	-15.899	-10.2831	4.0828	0.311768	0.532029	-0.165667	-1.00704	-0.457461	0.134822	-0.674666	0.0118657	-0.101554	-0.00859503	-2.18857	-1.08923	0.610832	2.68221e-07	-2.38419e-07	1.19209e-07	
