277.05	2.36876	22.4132	-2.2197	-2.06951	0.0891721	0.897021	0.109771	0.878071	-1.29679	1.2602	-0.183549	0.881264	1.90831	-1.47827	-0.0264645	0.0674725	-0.0619888	-0.0321865	0.0326633	0.147104	-0.885248	-94.8906	102.758	-42.2001	-11.4441	-182.629	235.319	-2962.11	-0.651272	-28.1543	2.78278	3.80526	-0.0538716	-1.06493	-0.16316	-0.0197339	0.997437	0.149316	-1.04859	2.10274	3.59025	1.79649	-0.0197339	0.997437	0.149316	-1.04859	2.10274	3.59025	1.79649	0	28.7451	-2.84917	-4.18886	0.025987	1.05866	0.149967	0.819472	-0.684295	0.105043	0.676154	0.0539477	-0.040226	-0.0273938	1.86488	0.289754	-1.25297	5.96046e-08	3.61353e-07	7.59959e-07	
277.06	-2.16709	27.1534	-2.67754	-5.06956	-0.0343019	0.819958	0.147601	0.877804	-1.29621	1.25966	-0.183853	0.881316	1.9097	-1.48648	-0.0298023	0.0474453	-0.0560284	-0.0329018	-0.0202656	0.121355	-0.783443	-3.33786	-20.0272	5.96046	-0.715256	-52.9289	-25.7492	101.805	1.9654	-24.5369	2.40542	4.61154	0.0226288	-0.702832	-0.13186	0.878071	-1.29679	1.2602	-0.183549	0.881264	1.90831	-1.47827	0.878071	-1.29679	1.2602	-0.183549	0.881264	1.90831	-1.47827	2.44249e-15	28.7395	-2.84988	-4.19488	0.0280841	1.05727	0.149917	0.0909591	-0.0235038	0.0038836	0.11826	4.90094e-06	-0.0599844	-0.0130597	1.20558	0.917246	-0.438531	1.49012e-08	-2.98023e-08	2.42144e-07	
277.07	-6.28297	30.1789	-2.97028	-7.63178	-0.151378	0.69627	0.175785	0.877458	-1.29573	1.25914	-0.18416	0.881019	1.91088	-1.49421	-0.0469685	0.054121	-0.0617504	-0.0271797	-0.0503063	0.0956058	-0.775099	-17.1661	6.67572	-5.72205	5.72205	-30.0407	-25.7492	8.34465	5.55164	-31.3528	3.09958	7.42305	0.137564	-0.793732	-0.180634	0.877804	-1.29621	1.25966	-0.183853	0.881316	1.9097	-1.48648	0.877804	-1.29621	1.25966	-0.183853	0.881316	1.9097	-1.48648	1.9984e-15	28.7347	-2.8512	-4.20051	0.0297069	1.05552	0.14987	0.77703	-0.139992	0.0240718	0.577059	0.0299504	-0.0155025	-0.0233179	2.26145	0.709767	-0.729491	-2.23517e-07	-1.11759e-07	3.01749e-07	
277.08	-7.79552	32.0239	-3.17257	-8.65784	-0.207513	0.695794	0.191123	0.876793	-1.29516	1.25852	-0.184478	0.88015	1.91179	-1.50153	-0.0932217	0.0760555	-0.0619888	-0.0350475	-0.118256	0.0634193	-0.725031	-46.2532	21.9345	-0.238419	-7.86781	-67.9493	-32.1865	50.0679	9.11823	-35.13	3.47409	9.83786	0.241017	-0.73943	-0.211898	0.877458	-1.29573	1.25914	-0.18416	0.881019	1.91088	-1.49421	0.877458	-1.29573	1.25914	-0.18416	0.881019	1.91088	-1.49421	2.55351e-15	28.7289	-2.85319	-4.20704	0.0306364	1.05302	0.149844	0.690573	0.162122	-0.0211427	0.488799	0.013864	-0.0154431	-0.0218906	2.52375	1.08304	-0.477072	-3.72529e-07	2.30968e-07	3.91155e-07	
277.09	-10.6142	36.5802	-3.63007	-10.8001	-0.29217	0.716033	0.224166	0.87569	-1.29447	1.25775	-0.184728	0.878575	1.91248	-1.50859	-0.134945	0.0658035	-0.0939369	-0.0231266	-0.180006	0.036478	-0.71454	-41.7233	-10.252	-31.9481	11.9209	-61.7504	-26.9413	10.4904	11.3888	-33.7199	3.30969	10.7928	0.293386	-0.507414	-0.207069	0.876793	-1.29516	1.25852	-0.184478	0.88015	1.91179	-1.50153	0.876793	-1.29516	1.25852	-0.184478	0.88015	1.91179	-1.50153	3.33067e-16	28.7218	-2.85482	-4.21558	0.0308516	1.04944	0.149849	0.805846	0.313097	-0.0432101	0.53299	0.0126908	0.0123464	-0.020477	2.65784	1.0051	-0.296576	-4.76837e-07	-5.25266e-07	5.1409e-07	
277.1	-12.9199	38.3305	-3.7901	-12.2784	-0.349558	0.610125	0.23717	0.874083	-1.29344	1.25674	-0.185052	0.876072	1.91328	-1.51515	-0.181913	0.0870228	-0.118494	-0.0193119	-0.280142	0.0793934	-0.639677	-46.9684	21.2192	-24.5571	3.8147	-100.136	42.9153	74.8634	11.4705	-38.0278	3.78101	11.4472	0.320232	-0.705632	-0.232911	0.87569	-1.29447	1.25775	-0.184728	0.878575	1.91248	-1.50859	0.87569	-1.29447	1.25775	-0.184728	0.878575	1.91248	-1.50859	-9.99201e-16	28.7116	-2.85731	-4.22643	0.0306756	1.04434	0.149928	1.25708	0.0277327	0.000483945	0.85814	0.0410137	0.0367226	-0.0276065	3.09196	0.630543	-0.658156	-1.63913e-07	-5.58794e-08	6.63102e-07	
277.11	-12.0228	36.8514	-3.66062	-11.6114	-0.334176	0.605409	0.227593	0.871811	-1.2922	1.2554	-0.185352	0.872727	1.91381	-1.52149	-0.259876	0.149727	-0.149488	-0.0269413	-0.401735	0.0593662	-0.591755	-77.9629	62.7041	-30.9944	-7.62939	-121.593	-20.0272	47.9221	11.881	-36.5293	3.6247	11.4979	0.327721	-0.611901	-0.226396	0.874083	-1.29344	1.25674	-0.185052	0.876072	1.91328	-1.51515	0.874083	-1.29344	1.25674	-0.185052	0.876072	1.91328	-1.51515	1.11022e-15	28.6991	-2.85994	-4.24117	0.0295759	1.03778	0.150049	-0.253653	0.84413	-0.126281	-0.195606	-0.0498953	-0.0724518	-0.00901837	1.87503	2.05977	0.279063	3.8743e-07	-9.05246e-07	5.96046e-07	
277.12	-11.5803	36.7679	-3.67949	-11.3997	-0.338382	0.631621	0.227801	0.868965	-1.29049	1.25368	-0.185763	0.868352	1.91455	-1.52731	-0.334501	0.194788	-0.176191	-0.0276566	-0.496626	0.030756	-0.574827	-74.625	45.0611	-26.7029	-0.715256	-94.8906	-28.6102	16.9277	13.3172	-37.1779	3.68677	12.2813	0.370327	-0.508154	-0.229515	0.871811	-1.2922	1.2554	-0.185352	0.872727	1.91381	-1.52149	0.871811	-1.2922	1.2554	-0.185352	0.872727	1.91381	-1.52149	4.77396e-15	28.682	-2.86361	-4.2598	0.028126	1.02935	0.150263	0.594984	0.55108	-0.0804137	0.368609	-0.00550002	0.00258744	-0.0175179	2.61912	1.29121	-0.0667549	-4.61936e-07	-1.82539e-07	5.81145e-07	
277.13	-12.5668	39.1164	-3.92065	-12.2764	-0.371631	0.648014	0.242233	0.865487	-1.28852	1.25147	-0.186213	0.863086	1.91518	-1.53273	-0.389338	0.203848	-0.23818	-0.0331402	-0.568628	0.0312328	-0.532627	-54.8363	9.05991	-61.9888	-5.48363	-72.0024	0.476837	42.2001	14.0104	-38.7768	3.85925	12.9458	0.398107	-0.518022	-0.240773	0.868965	-1.29049	1.25368	-0.185763	0.868352	1.91455	-1.52731	0.868965	-1.29049	1.25368	-0.185763	0.868352	1.91455	-1.52731	1.44329e-15	28.6621	-2.86785	-4.28401	0.0258988	1.01913	0.150539	1.06451	0.435693	-0.0627609	0.68392	0.016068	0.0356245	-0.0239933	3.26227	1.05558	-0.289049	-5.81145e-07	-1.07847e-06	6.51926e-07	
277.14	-12.2853	38.3783	-3.85479	-12.0735	-0.368935	0.623105	0.238158	0.861322	-1.28611	1.24882	-0.186688	0.856849	1.91582	-1.53771	-0.460386	0.252247	-0.302553	-0.0300407	-0.663042	0.0038147	-0.490427	-71.0487	48.399	-64.373	3.09944	-94.4137	-27.4181	42.2001	13.9431	-39.1997	3.91664	13.0558	0.406334	-0.53456	-0.244872	0.865487	-1.28852	1.25147	-0.186213	0.863086	1.91518	-1.53273	0.865487	-1.28852	1.25147	-0.186213	0.863086	1.91518	-1.53273	2.9976e-15	28.6376	-2.87228	-4.31308	0.0230367	1.00703	0.150889	1.73448	0.056798	-0.00605916	1.14706	0.0567341	0.0936751	-0.0305992	3.6593	0.271826	-0.682253	-4.32134e-07	-9.94653e-07	4.17233e-07	
277.15	-12.2455	39.0968	-3.94439	-12.1653	-0.379659	0.627968	0.24091	0.856514	-1.28335	1.24563	-0.187259	0.849672	1.91654	-1.54212	-0.516176	0.278234	-0.338554	-0.0531673	-0.748396	0.0236034	-0.446081	-55.79	25.9876	-36.0012	-23.1266	-85.3539	19.7887	44.3459	12.4467	-38.3068	3.84884	12.159	0.374972	-0.577202	-0.23623	0.861322	-1.28611	1.24882	-0.186688	0.856849	1.91582	-1.53771	0.861322	-1.28611	1.24882	-0.186688	0.856849	1.91582	-1.53771	-2.22045e-16	28.6092	-2.87762	-4.34796	0.0196177	0.992935	0.151313	1.4413	0.106975	-0.0153647	0.954039	0.0433295	0.0702664	-0.0271336	3.28866	0.414943	-0.592752	-1.63913e-07	-4.97326e-07	4.61936e-07	
277.16	-13.3078	38.5339	-3.8662	-12.6956	-0.400313	0.466581	0.236117	0.851046	-1.28027	1.2419	-0.187893	0.841595	1.91727	-1.54594	-0.566483	0.318289	-0.392675	-0.0593662	-0.841856	0.0994205	-0.352621	-50.3063	40.0543	-54.121	-6.19888	-93.4601	75.8171	93.4601	12.3448	-37.8729	3.80584	12.037	0.373169	-0.510706	-0.229584	0.856514	-1.28335	1.24563	-0.187259	0.849672	1.91654	-1.54212	0.856514	-1.28335	1.24563	-0.187259	0.849672	1.91654	-1.54212	2.77556e-15	28.5771	-2.88353	-4.38887	0.0155728	0.976854	0.151804	1.40482	0.204392	-0.0316555	0.915225	0.0373448	0.0737805	-0.0257499	3.30446	0.462215	-0.497401	-3.27826e-07	-8.40053e-07	2.38419e-07	
277.17	-11.8523	35.6995	-3.59425	-11.5738	-0.365529	0.443707	0.219099	0.844928	-1.27679	1.23754	-0.188564	0.832607	1.91795	-1.54912	-0.643015	0.389576	-0.46134	-0.0591278	-0.943184	0.0412464	-0.288963	-76.5323	71.2872	-68.6646	0.238419	-101.328	-58.1741	63.6577	13.048	-37.1408	3.72011	12.4156	0.388745	-0.41966	-0.228633	0.851046	-1.28027	1.2419	-0.187893	0.841595	1.91727	-1.54594	0.851046	-1.28027	1.2419	-0.187893	0.841595	1.91727	-1.54594	2.44249e-15	28.5402	-2.88965	-4.43651	0.0107727	0.958696	0.152361	0.209051	0.90266	-0.137257	0.0746637	-0.0364492	-0.0285019	-0.0133208	2.57172	1.77349	0.22267	-5.81145e-07	-1.05239e-06	3.20375e-07	
277.18	-11.8516	35.3063	-3.55409	-11.5423	-0.368484	0.367429	0.213469	0.838211	-1.27301	1.23261	-0.189356	0.822879	1.9188	-1.55156	-0.694036	0.421286	-0.51856	-0.0863075	-1.00994	0.114202	-0.213385	-51.0216	31.7097	-57.2205	-27.1797	-66.7573	72.9561	75.5787	11.724	-40.1562	4.07412	12.2509	0.381161	-0.59163	-0.242853	0.844928	-1.27679	1.23754	-0.188564	0.832607	1.91795	-1.54912	0.844928	-1.27679	1.23754	-0.188564	0.832607	1.91795	-1.54912	-2.22045e-15	28.4994	-2.89666	-4.49016	0.00563748	0.938643	0.152978	0.323291	0.682371	-0.105031	0.171918	-0.0232395	-0.0227386	-0.0148006	2.46245	1.46922	0.018539	8.49366e-07	-1.02073e-06	8.71718e-07	
