2506.69	4.14958	24.7178	5.72073	-4.24624	0.0971567	1.05645	0.0121674	-0.208317	-1.40039	-1.26012	-0.576823	0.946688	0.0609987	2.09168	-0.0135899	0.0679493	-0.0455379	-0.00166893	0.305176	0.00619888	-2.71559	-45.0611	148.773	-64.8498	44.1074	157.595	-101.089	-2043.01	-3.38274	-24.0376	-5.6481	3.82057	-0.135612	-1.00982	-0.018121	-0.855919	0.860997	-1.10607	-0.316863	-1.1321	2.19877	-2.93406	-0.855919	0.860997	-1.10607	-0.316863	-1.1321	2.19877	-2.93406	-3.77476e-15	25.7789	6.60105	-2.47282	0.33319	1.04653	0.0292782	0.874015	0.149844	-0.147337	-0.485109	-0.124629	-0.0197573	-0.0240923	1.38242	-1.31752	-0.38561	-7.07805e-08	-1.49012e-07	2.5332e-07	
2506.7	7.80663	28.1627	6.15092	-6.35102	-0.0931877	1.22805	-0.0177311	-0.208308	-1.39972	-1.26058	-0.576969	0.949781	0.0608881	2.0651	0.0150204	0.0603199	-0.0450611	-0.00786781	0.315189	-0.0100136	-2.60472	28.6102	-7.6294	0.476837	-6.19888	10.0136	-16.2125	110.865	-6.75948	-26.8119	-5.92941	5.66647	0.0371412	-1.18301	0.00927891	-0.208317	-1.40039	-1.26012	-0.576823	0.946688	0.0609987	2.09168	-0.208317	-1.40039	-1.26012	-0.576823	0.946688	0.0609987	2.09168	1.33227e-15	25.7732	6.60337	-2.46502	0.334405	1.048	0.0247046	1.16298	0.16681	-0.207039	-0.625018	-0.158687	0.00575231	-0.0306698	1.36153	-1.81153	-0.38938	-7.07805e-08	-1.78814e-07	3.241e-07	
2506.71	9.36039	29.6932	6.35398	-7.23469	-0.174462	1.31884	-0.0339438	-0.207905	-1.39904	-1.2609	-0.577345	0.95269	0.0605996	2.0394	0.0660419	0.0729561	-0.0138283	-0.0448227	0.273943	-0.0317097	-2.53272	51.0216	12.6362	31.2328	-36.9549	-41.2464	-21.6961	72.0024	-9.16321	-30.2536	-6.54739	7.16862	0.147573	-1.33999	0.0306157	-0.208308	-1.39972	-1.26058	-0.576969	0.949781	0.0608881	2.0651	-0.208308	-1.39972	-1.26058	-0.576969	0.949781	0.0608881	2.0651	3.33067e-15	25.7662	6.60732	-2.45796	0.335592	1.04975	0.0202742	1.28488	0.0988596	-0.25776	-0.674488	-0.177075	0.00809221	-0.0335328	1.30206	-2.02597	-0.506235	1.49012e-07	-2.98023e-08	2.49594e-07	
2506.72	11.266	31.9527	6.72063	-8.39676	-0.271971	1.40485	-0.0527461	-0.207022	-1.39833	-1.26097	-0.577948	0.955234	0.060348	2.01455	0.117064	0.0824928	-0.00166893	-0.0658035	0.240326	-0.00834465	-2.44308	51.0216	9.53674	12.1593	-20.9808	-33.617	23.365	89.6451	-11.0158	-31.8326	-6.72027	8.25402	0.256149	-1.40333	0.0498662	-0.207905	-1.39904	-1.2609	-0.577345	0.95269	0.0605996	2.0394	-0.207905	-1.39904	-1.2609	-0.577345	0.95269	0.0605996	2.0394	2.22045e-15	25.7574	6.61292	-2.45228	0.33697	1.0516	0.0160024	1.35796	0.0450624	-0.292915	-0.699031	-0.187	0.015736	-0.0348548	1.16052	-2.16745	-0.5592	0	-1.78814e-07	3.46452e-07	
2506.73	12.3073	32.8727	6.83215	-8.96144	-0.323293	1.4715	-0.065223	-0.205537	-1.39738	-1.26068	-0.578941	0.95711	0.0600791	1.99029	0.1719	0.0975132	0.0603199	-0.11301	0.141144	-0.0219345	-2.39921	54.8363	15.0204	61.9888	-47.2069	-99.1821	-13.5899	43.869	-11.7639	-32.7929	-6.89462	8.69258	0.289354	-1.46085	0.0603549	-0.207022	-1.39833	-1.26097	-0.577948	0.955234	0.060348	2.01455	-0.207022	-1.39833	-1.26097	-0.577948	0.955234	0.060348	2.01455	-6.66134e-16	25.7442	6.62145	-2.44775	0.338984	1.05379	0.0119106	1.3995	0.00365566	-0.317113	-0.712354	-0.193693	0.0175781	-0.0355768	1.09062	-2.24645	-0.613257	-5.96046e-08	-1.78814e-07	2.68221e-07	
2506.74	12.4799	33.8724	7.10476	-9.17738	-0.328264	1.49891	-0.0721377	-0.203448	-1.39621	-1.25992	-0.580342	0.958176	0.0598452	1.96657	0.242949	0.118017	0.0941753	-0.147104	0.068903	-0.00238419	-2.3315	71.0487	20.504	33.8554	-34.0939	-72.2408	19.5503	67.7109	-11.6981	-30.908	-6.37855	8.43863	0.307752	-1.42393	0.0646035	-0.205537	-1.39738	-1.26068	-0.578941	0.95711	0.0600791	1.99029	-0.205537	-1.39738	-1.26068	-0.578941	0.95711	0.0600791	1.99029	-2.22045e-16	25.7265	6.63292	-2.4452	0.341727	1.05628	0.00800283	1.21636	-0.150161	-0.328894	-0.599761	-0.176863	-0.00183813	-0.0306849	0.848908	-1.96483	-0.770324	3.72529e-07	-8.9407e-08	2.38419e-07	
2506.75	13.3473	34.8803	7.28471	-9.71784	-0.373299	1.52565	-0.083546	-0.200704	-1.39479	-1.25872	-0.582062	0.958347	0.0598202	1.94346	0.301123	0.141859	0.117064	-0.177145	0.010252	0.0379086	-2.25759	58.1741	23.8419	22.8882	-30.0407	-58.651	40.2927	73.9098	-11.2578	-32.3441	-6.87361	8.37774	0.261867	-1.46018	0.0661554	-0.203448	-1.39621	-1.25992	-0.580342	0.958176	0.0598452	1.96657	-0.203448	-1.39621	-1.25992	-0.580342	0.958176	0.0598452	1.96657	-1.55431e-15	25.7044	6.64671	-2.4446	0.345344	1.0589	0.00430475	1.78052	0.247877	-0.323321	-0.925665	-0.22724	0.0770649	-0.0442275	1.21488	-2.87929	-0.280177	-2.5332e-07	-3.57628e-07	6.92904e-07	
2506.76	13.1458	34.4571	7.2078	-9.57883	-0.364139	1.51961	-0.0862806	-0.197298	-1.39316	-1.25708	-0.584145	0.957647	0.0601113	1.921	0.370741	0.172377	0.193357	-0.222206	-0.12064	0.0474453	-2.21419	69.6182	30.5176	76.2939	-45.0611	-130.892	9.53674	43.3922	-13.0413	-34.6927	-7.29314	9.55329	0.353576	-1.52637	0.0848282	-0.200704	-1.39479	-1.25872	-0.582062	0.958347	0.0598202	1.94346	-0.200704	-1.39479	-1.25872	-0.582062	0.958347	0.0598202	1.94346	1.55431e-15	25.678	6.66334	-2.44584	0.349831	1.06152	0.000822302	1.47576	-0.0667085	-0.363303	-0.734298	-0.204555	0.03006	-0.0362382	0.877914	-2.40399	-0.671117	3.20375e-07	-8.9407e-08	4.32134e-07	
2506.77	11.8438	31.8556	6.68817	-8.65966	-0.306537	1.44238	-0.0790134	-0.193221	-1.3912	-1.25481	-0.58676	0.955717	0.0603991	1.89887	0.445604	0.23818	0.254869	-0.279903	-0.242472	0.0476837	-2.18844	74.8634	65.8035	61.512	-57.6973	-121.832	0.238419	25.7492	-12.8933	-33.1047	-6.88578	9.28935	0.353321	-1.50358	0.0865885	-0.197298	-1.39316	-1.25708	-0.584145	0.957647	0.0601113	1.921	-0.197298	-1.39316	-1.25708	-0.584145	0.957647	0.0601113	1.921	1.77636e-15	25.6449	6.68372	-2.4495	0.35551	1.06459	-0.00243785	1.55045	-0.0252988	-0.368894	-0.772701	-0.210435	0.0473094	-0.0376069	0.832752	-2.53912	-0.590477	-2.98023e-08	-1.78814e-07	3.7998e-07	
2506.78	12.2992	33.6977	7.17544	-9.12525	-0.313799	1.48191	-0.0872842	-0.188483	-1.389	-1.2521	-0.58963	0.952873	0.061168	1.87755	0.506163	0.240087	0.295401	-0.309229	-0.334978	0.0934601	-2.10309	60.5583	1.90735	40.5312	-29.3255	-92.5064	45.7764	85.3539	-12.5089	-34.07	-7.24219	9.27651	0.325262	-1.49539	0.0886036	-0.193221	-1.3912	-1.25481	-0.58676	0.955717	0.0603991	1.89887	-0.193221	-1.3912	-1.25481	-0.58676	0.955717	0.0603991	1.89887	1.11022e-15	25.6076	6.70591	-2.45499	0.362114	1.06748	-0.00544978	1.85568	0.185004	-0.370163	-0.946156	-0.236804	0.0961765	-0.0448916	0.970929	-3.04418	-0.309315	-3.7998e-07	-3.27826e-07	8.64267e-07	
2506.79	12.2444	34.0649	7.32083	-9.16878	-0.298399	1.49501	-0.0903716	-0.183055	-1.3865	-1.24887	-0.5929	0.94891	0.0621827	1.85683	0.569344	0.258923	0.356436	-0.344038	-0.462294	0.108719	-2.05445	63.1809	18.8351	61.0351	-34.8091	-127.316	15.2588	48.6374	-12.1268	-32.9497	-7.00758	8.97465	0.305631	-1.46718	0.0879048	-0.188483	-1.389	-1.2521	-0.58963	0.952873	0.061168	1.87755	-0.188483	-1.389	-1.2521	-0.58963	0.952873	0.061168	1.87755	2.22045e-16	25.5646	6.73089	-2.46223	0.369851	1.07049	-0.00820973	0.850615	-0.474837	-0.367859	-0.376689	-0.149086	-0.050657	-0.0198935	0.471749	-1.39196	-1.16534	1.15484e-06	2.98023e-07	-3.05474e-07	
