2154.3	-2.53069	6.30497	9.03025	2.37893	-0.732195	0.0904334	-0.0785996	-2.3922	-1.36349	-1.40156	-2.61186	0.359718	3.10857	5.01492	0.180721	0.112534	0.0135899	0.0782013	-1.28245	0.365972	0.222683	346.661	241.041	542.879	113.487	-1881.12	314.236	-2836.7	3.53571	-5.93766	-8.31226	-2.77572	0.646998	-0.21633	0.0683451	2.70123	1.44161	1.57885	-0.264666	0.0317101	3.61524	1.43024	2.70123	1.44161	1.57885	-0.264666	0.0317101	3.61524	1.43024	-2.22045e-15	7.59701	13.4924	3.46343	-1.58138	0.0521589	-0.154521	0.453629	0.0535825	-0.10847	-0.373915	0.0345871	-0.120391	0.00273707	-0.797604	-0.563706	-0.424658	-1.63913e-07	2.98023e-08	1.93715e-07	
2154.31	2.10145	8.06644	12.7109	0.822036	-1.21087	-0.445749	-0.133085	-2.39066	-1.36247	-1.40151	-2.61125	0.348809	3.11148	5.01554	0.141621	0.0989437	0.00500679	0.0493526	-0.938415	0.231028	-0.0600815	-39.1006	-13.5899	-8.58307	-28.8487	344.038	-134.945	-282.764	-1.289	-7.757	-12.0579	-1.09126	1.12461	0.352293	0.123321	-2.3922	-1.36349	-1.40156	-2.61186	0.359718	3.10857	5.01492	-2.3922	-1.36349	-1.40156	-2.61186	0.359718	3.10857	5.01492	8.88178e-16	7.60151	13.4929	3.47308	-1.58122	0.0639786	-0.153824	0.738777	0.0802148	0.187288	-0.560347	-0.0182487	-0.199911	-0.00647492	-1.17383	-1.04472	0.079	-2.38419e-07	-5.96046e-08	1.3411e-07	
2154.32	5.4019	9.33352	15.3556	-0.251294	-1.56624	-0.82028	-0.173016	-2.38919	-1.36141	-1.4013	-2.61087	0.341139	3.11309	5.01372	0.158787	0.113726	0.0402927	0.0295639	-0.631809	0.105381	-0.272751	17.1661	14.782	35.2859	-19.7887	306.606	-125.647	-212.669	-4.84562	-9.12169	-14.9099	0.0781435	1.50548	0.757977	0.166228	-2.39066	-1.36247	-1.40151	-2.61125	0.348809	3.11148	5.01554	-2.39066	-1.36247	-1.40151	-2.61125	0.348809	3.11148	5.01554	0	7.60135	13.4912	3.48469	-1.58035	0.0727387	-0.153161	0.967375	0.103344	0.401723	-0.70534	-0.0570068	-0.262156	-0.0131642	-1.49789	-1.40697	0.43538	-2.38419e-07	-1.49012e-07	1.04308e-07	
2154.33	7.73065	10.2297	17.2612	-0.994841	-1.83119	-1.08134	-0.202591	-2.38731	-1.36008	-1.40057	-2.61064	0.336344	3.11349	5.01009	0.216246	0.150204	0.103474	0.0183582	-0.361443	-0.0123978	-0.429153	57.4589	36.4781	63.1809	-11.2057	270.367	-117.779	-156.403	-7.35729	-10.0826	-16.9392	0.888198	1.78535	1.04041	0.197554	-2.38919	-1.36141	-1.4013	-2.61087	0.341139	3.11309	5.01372	-2.38919	-1.36141	-1.4013	-2.61087	0.341139	3.11309	5.01372	0	7.59565	13.4868	3.50332	-1.5788	0.0792202	-0.152524	1.13294	0.121207	0.553731	-0.802467	-0.0850554	-0.306252	-0.0178663	-1.74921	-1.65262	0.687343	-2.23517e-07	-2.38419e-07	5.96046e-08	
2154.34	9.23606	10.836	18.5715	-1.4197	-2.02015	-1.24452	-0.223336	-2.38469	-1.3583	-1.39908	-2.6105	0.334013	3.11275	5.0052	0.304461	0.201464	0.185728	0.0119209	-0.132561	-0.124693	-0.534534	88.2149	51.26	82.2544	-6.4373	228.882	-112.295	-105.381	-9.04888	-10.7536	-18.359	1.37974	1.98802	1.22538	0.2199	-2.38731	-1.36008	-1.40057	-2.61064	0.336344	3.11349	5.01009	-2.38731	-1.36008	-1.40057	-2.61064	0.336344	3.11349	5.01009	0	7.58359	13.479	3.5326	-1.57654	0.0841359	-0.151903	1.25029	0.135238	0.650235	-0.872729	-0.10256	-0.337252	-0.0208751	-1.92702	-1.82791	0.83946	-2.98023e-07	-2.38419e-07	1.19209e-07	
2154.35	10.212	11.1952	19.4117	-1.68011	-2.14783	-1.34869	-0.23754	-2.3811	-1.35594	-1.39671	-2.61037	0.333789	3.11091	4.99944	0.411272	0.268221	0.280619	0.0109673	0.0593662	-0.231743	-0.600338	106.811	66.7572	94.8906	-0.953674	191.927	-107.05	-65.8035	-10.1535	-11.1576	-19.2503	1.73761	2.12087	1.34632	0.234943	-2.38469	-1.3583	-1.39908	-2.6105	0.334013	3.11275	5.0052	-2.38469	-1.3583	-1.39908	-2.6105	0.334013	3.11275	5.0052	-4.44089e-16	7.56489	13.4675	3.57487	-1.5735	0.0880127	-0.151291	1.3256	0.145729	0.71228	-0.912815	-0.11383	-0.3567	-0.0227633	-2.04578	-1.93705	0.935397	-1.93715e-07	-4.17233e-07	1.04308e-07	
2154.36	11.0268	11.524	20.0178	-1.97993	-2.23616	-1.43862	-0.247991	-2.37637	-1.35293	-1.39335	-2.61023	0.335313	3.108	4.99319	0.525713	0.33164	0.381708	0.017643	0.22316	-0.337839	-0.641346	114.441	63.4193	101.089	6.67572	163.794	-106.096	-41.0079	-10.8709	-11.4618	-19.9106	1.8884	2.22126	1.41946	0.246024	-2.3811	-1.35594	-1.39671	-2.61037	0.333789	3.11091	4.99944	-2.3811	-1.35594	-1.39671	-2.61037	0.333789	3.11091	4.99944	2.22045e-15	7.53919	13.4522	3.63149	-1.56961	0.0913076	-0.15068	1.36483	0.152646	0.76995	-0.88549	-0.126849	-0.363692	-0.0240675	-2.18926	-1.91526	1.05075	-8.9407e-08	-4.47035e-07	1.04308e-07	
2154.37	11.3319	11.6554	20.368	-2.02076	-2.29294	-1.46675	-0.254613	-2.37042	-1.3492	-1.38897	-2.61002	0.338251	3.10406	4.98673	0.653505	0.407934	0.483274	0.0236034	0.349283	-0.440836	-0.648498	127.792	76.2939	101.566	5.96046	126.123	-102.997	-7.15256	-11.3359	-11.6523	-20.3285	2.03497	2.28533	1.46888	0.253732	-2.37637	-1.35293	-1.39335	-2.61023	0.335313	3.108	4.99319	-2.37637	-1.35293	-1.39335	-2.61023	0.335313	3.108	4.99319	-4.44089e-16	7.5062	13.4328	3.70343	-1.56479	0.094443	-0.150063	1.41404	0.163093	0.779449	-0.936528	-0.126047	-0.377685	-0.0245257	-2.21955	-2.03704	1.03303	-8.9407e-08	-5.06639e-07	1.78814e-07	
2154.38	11.5102	11.7379	20.5721	-2.06822	-2.32494	-1.4838	-0.259016	-2.36316	-1.34469	-1.38357	-2.60973	0.342309	3.0991	4.9803	0.784397	0.484943	0.584841	0.0338554	0.449657	-0.54121	-0.637531	130.892	77.0092	101.566	10.252	100.374	-100.374	10.9673	-11.4963	-11.704	-20.4903	2.08455	2.31359	1.48321	0.257725	-2.37042	-1.3492	-1.38897	-2.61002	0.338251	3.10406	4.98673	-2.37042	-1.3492	-1.38897	-2.61002	0.338251	3.10406	4.98673	-4.44089e-16	7.46559	13.4089	3.7911	-1.55897	0.0977465	-0.149432	1.41361	0.167803	0.797381	-0.897479	-0.130583	-0.374825	-0.0246505	-2.27151	-1.99228	1.07292	-1.63913e-07	-3.27826e-07	1.93715e-07	
2154.39	11.607	11.7838	20.6441	-2.17001	-2.33351	-1.495	-0.261485	-2.35459	-1.3394	-1.37715	-2.60931	0.347263	3.09312	4.97404	0.916958	0.561953	0.686169	0.0500679	0.530005	-0.643253	-0.617504	132.561	77.0092	101.328	16.2125	80.3471	-102.043	20.0271	-11.4946	-11.7036	-20.5769	2.08956	2.32856	1.48158	0.260531	-2.36316	-1.34469	-1.38357	-2.60973	0.342309	3.0991	4.9803	-2.36316	-1.34469	-1.38357	-2.60973	0.342309	3.0991	4.9803	0	7.41729	13.3806	3.89452	-1.55204	0.101448	-0.148782	1.43125	0.177099	0.782831	-0.916341	-0.125765	-0.37947	-0.0241865	-2.27381	-2.05005	1.0178	-3.72529e-07	-1.19209e-07	2.23517e-07	
2154.4	11.5565	11.7609	20.622	-2.19309	-2.32821	-1.48817	-0.262531	-2.34468	-1.33332	-1.36975	-2.60874	0.352887	3.08614	4.96807	1.05	0.6423	0.785112	0.0653267	0.591278	-0.742674	-0.584602	133.038	80.347	98.9437	15.2588	61.2736	-99.4205	32.9018	-11.5308	-11.7375	-20.6172	2.17212	2.32956	1.48585	0.262349	-2.35459	-1.3394	-1.37715	-2.60931	0.347263	3.09312	4.97404	-2.35459	-1.3394	-1.37715	-2.60931	0.347263	3.09312	4.97404	-4.44089e-16	7.36101	13.3476	4.01343	-1.54395	0.105778	-0.148108	1.40772	0.179945	0.808911	-0.82668	-0.133754	-0.367921	-0.0241453	-2.34914	-1.92411	1.09666	-4.47035e-08	-1.19209e-07	4.91738e-07	
2154.41	11.4303	11.7063	20.5477	-2.24175	-2.31098	-1.47625	-0.262819	-2.33343	-1.32644	-1.36138	-2.608	0.359012	3.07817	4.96249	1.18375	0.7236	0.879526	0.0841618	0.631094	-0.840902	-0.540733	133.753	81.3007	94.4138	18.8351	39.8158	-98.2285	43.869	-11.4469	-11.7186	-20.5792	2.20852	2.31771	1.47605	0.262955	-2.34468	-1.33332	-1.36975	-2.60874	0.352887	3.08614	4.96807	-2.34468	-1.33332	-1.36975	-2.60874	0.352887	3.08614	4.96807	-8.88178e-16	7.29652	13.3096	4.14747	-1.53462	0.110906	-0.147403	1.40472	0.188704	0.784818	-0.839076	-0.126759	-0.36746	-0.0233919	-2.29531	-1.97743	1.02386	-4.47035e-07	1.49012e-07	2.08616e-07	
2154.42	11.351	11.7099	20.5224	-2.31503	-2.29508	-1.46986	-0.263422	-2.32087	-1.31878	-1.35209	-2.60707	0.365501	3.06923	4.95732	1.31345	0.797033	0.969648	0.102758	0.668049	-0.9377	-0.504971	129.7	73.4329	90.1222	18.5966	36.9549	-96.7979	35.7628	-11.2749	-11.6722	-20.4945	2.22314	2.29528	1.45725	0.262704	-2.33343	-1.32644	-1.36138	-2.608	0.359012	3.07817	4.96249	-2.33343	-1.32644	-1.36138	-2.608	0.359012	3.07817	4.96249	-1.33227e-15	7.22343	13.2663	4.29615	-1.52397	0.116971	-0.146663	1.38245	0.194267	0.783907	-0.777187	-0.127817	-0.357495	-0.0227251	-2.32767	-1.90328	1.03434	-4.17233e-07	2.38419e-07	2.5332e-07	
