677.55	-4.2602	14.807	2.2684	10.6595	0.258319	-1.21751	-0.0534143	-0.665868	-0.527818	-2.1672	-0.938939	-2.66645	2.70033	1.86618	0.0302792	0.0224113	0.143051	-0.00524521	0.161171	0.147343	4.23503	91.7911	22.6498	172.853	-33.617	557.661	61.7504	75.1019	0.990816	-17.7822	-4.52456	-10.2829	-0.414284	1.03194	0.0825695	0.249125	0.890693	0.789384	-1.9208	-0.493882	0.441713	2.45319	0.249125	0.890693	0.789384	-1.9208	-0.493882	0.441713	2.45319	1.77636e-15	19.0003	5.31713	10.3446	0.485586	-0.984938	-0.0809704	-0.372087	-0.274604	-0.26312	0.265206	0.00140057	-0.156785	0.00214874	-1.67582	0.642929	0.924681	7.15256e-07	5.66244e-07	3.42727e-07	
677.56	-2.54154	17.0571	3.71466	10.7941	0.361003	-1.13057	-0.0817149	-0.665725	-0.527689	-2.16571	-0.938998	-2.66499	2.70173	1.90794	0.00500679	0.00309944	0.154257	0.00166893	0.125647	0.127077	4.12178	-25.2724	-19.3119	11.2057	6.91414	-35.5244	-20.2656	-113.249	2.87967	-16.554	-3.41176	-10.7533	-0.339715	1.1512	0.0759303	-0.665868	-0.527818	-2.1672	-0.938939	-2.66645	2.70033	1.86618	-0.665868	-0.527818	-2.1672	-0.938939	-2.66645	2.70033	1.86618	-8.88178e-16	18.9857	5.31964	10.3375	0.4824	-0.981613	-0.0860844	-0.345791	-0.10299	-0.189419	0.358854	0.00878104	-0.162905	7.05667e-05	-1.51688	0.595167	1.11956	7.7486e-07	7.15256e-07	2.38419e-07	
677.57	-0.998744	18.5129	4.83429	10.6329	0.436189	-1.04274	-0.104638	-0.66587	-0.527725	-2.16397	-0.939002	-2.66394	2.70282	1.94837	-0.0407696	-0.00548363	0.203133	-0.00405312	0.0913143	0.095129	3.97611	-45.7764	-8.58307	48.8758	-5.72205	-34.3323	-31.9481	-145.674	1.38177	-18.5281	-4.67727	-10.877	-0.429989	1.07564	0.101287	-0.665725	-0.527689	-2.16571	-0.938998	-2.66499	2.70173	1.90794	-0.665725	-0.527689	-2.16571	-0.938998	-2.66499	2.70173	1.90794	-3.55271e-15	18.9725	5.32437	10.3294	0.479077	-0.9787	-0.0908797	-0.142844	-0.073417	-0.0894167	0.262587	0.0109315	-0.139565	-0.00341951	-1.65832	0.289	1.11037	5.81145e-07	3.8743e-07	4.91738e-07	
677.58	-0.194613	20.0138	5.66648	10.8845	0.497528	-0.999	-0.122902	-0.666392	-0.527851	-2.16171	-0.93912	-2.66317	2.70351	1.98719	-0.0698566	-0.0154972	0.252485	-0.0181198	0.0658035	0.0476837	3.80015	-29.0871	-10.0136	49.3527	-14.0667	-25.5108	-47.4453	-175.953	0.417258	-19.8389	-5.516	-10.9257	-0.488108	1.01223	0.119618	-0.66587	-0.527725	-2.16397	-0.939002	-2.66394	2.70282	1.94837	-0.66587	-0.527725	-2.16397	-0.939002	-2.66394	2.70282	1.94837	-8.88178e-16	18.9568	5.3322	10.3203	0.475654	-0.976061	-0.0953491	-0.102205	-0.191248	-0.114338	0.168902	0.00587527	-0.129756	-0.0027115	-1.8428	0.233966	0.981409	5.81145e-07	2.98023e-07	5.21541e-07	
677.59	0.58141	20.8562	6.27826	10.8423	0.538124	-0.952267	-0.13702	-0.667341	-0.528015	-2.15879	-0.939443	-2.6626	2.70372	2.02411	-0.120401	-0.0164509	0.331879	-0.0431538	0.0507832	0	3.60203	-50.5447	-0.953675	79.3934	-25.0339	-15.0204	-47.6837	-198.126	-0.460633	-20.7765	-6.19521	-10.8845	-0.533341	0.964138	0.134875	-0.666392	-0.527851	-2.16171	-0.93912	-2.66317	2.70351	1.98719	-0.666392	-0.527851	-2.16171	-0.93912	-2.66317	2.70351	1.98719	8.88178e-16	18.9361	5.34355	10.3101	0.472155	-0.973596	-0.0994883	0.057282	-0.126791	-0.0210579	0.112725	0.00916951	-0.110223	-0.00533442	-1.86468	-0.0106609	0.990756	4.02331e-07	1.78814e-07	4.32134e-07	
677.6	0.921071	21.4502	6.6439	10.9465	0.564286	-0.935661	-0.147318	-0.668826	-0.528147	-2.15501	-0.940103	-2.66209	2.70345	2.05895	-0.169516	-0.0109673	0.414848	-0.0815391	0.0488758	-0.0514984	3.38459	-49.1142	5.48363	82.9697	-38.3854	-1.90735	-51.4984	-217.438	-0.962649	-21.4086	-6.63651	-10.9046	-0.563029	0.934389	0.146189	-0.667341	-0.528015	-2.15879	-0.939443	-2.6626	2.70372	2.02411	-0.667341	-0.528015	-2.15879	-0.939443	-2.6626	2.70372	2.02411	2.66454e-15	18.9073	5.35893	10.2988	0.468679	-0.971162	-0.103302	0.11616	-0.151868	-0.004714	0.0620528	0.00820934	-0.100668	-0.00550333	-1.93179	-0.0990517	0.94189	4.73112e-07	4.17233e-07	5.51343e-07	
677.61	1.36792	21.8655	6.99449	10.9045	0.585258	-0.911258	-0.15633	-0.670856	-0.528222	-2.15032	-0.941141	-2.66156	2.70267	2.09152	-0.230551	-0.00548363	0.51403	-0.122547	0.0562668	-0.101089	3.15142	-61.0352	5.48363	99.1822	-41.008	7.39098	-49.5911	-233.173	-1.28703	-21.7844	-6.92749	-10.9152	-0.58145	0.917504	0.154653	-0.668826	-0.528147	-2.15501	-0.940103	-2.66209	2.70345	2.05895	-0.668826	-0.528147	-2.15501	-0.940103	-2.66209	2.70345	2.05895	-3.55271e-15	18.8692	5.37845	10.2863	0.465248	-0.968669	-0.106798	0.158411	-0.185477	0.0009121	0.0169454	0.00691064	-0.0935423	-0.00528911	-2.0064	-0.16197	0.894941	4.32134e-07	1.49012e-07	4.69387e-07	
677.62	1.72583	22.1135	7.26201	10.8484	0.599526	-0.894058	-0.163514	-0.673444	-0.528234	-2.14469	-0.942588	-2.66093	2.70135	2.1217	-0.297308	0.00333786	0.620127	-0.171185	0.0743866	-0.150681	2.90585	-66.7572	8.82149	106.096	-48.6374	18.1198	-49.5911	-245.571	-1.53241	-22.1136	-7.1807	-10.9407	-0.596347	0.901612	0.162026	-0.670856	-0.528222	-2.15032	-0.941141	-2.66156	2.70267	2.09152	-0.670856	-0.528222	-2.15032	-0.941141	-2.66156	2.70267	2.09152	8.88178e-16	18.8213	5.40224	10.2726	0.461899	-0.966022	-0.109986	0.372847	0.0756992	0.190018	0.0397554	0.0184979	-0.0714219	-0.0106172	-1.7818	-0.502539	1.06362	3.57628e-07	-2.38419e-07	4.69387e-07	
677.63	1.57223	22.3598	7.34276	11.028	0.603695	-0.891472	-0.168157	-0.676568	-0.528159	-2.13811	-0.944454	-2.66015	2.6995	2.1494	-0.33021	0.0104904	0.695229	-0.20647	0.0860691	-0.210524	2.65551	-32.9017	7.15256	75.1018	-35.2859	11.6825	-59.843	-250.34	-1.69375	-22.2969	-7.35727	-10.9166	-0.603442	0.881069	0.167361	-0.673444	-0.528234	-2.14469	-0.942588	-2.66093	2.70135	2.1217	-0.673444	-0.528234	-2.14469	-0.942588	-2.66093	2.70135	2.1217	2.66454e-15	18.7629	5.43007	10.2578	0.45863	-0.963177	-0.112877	0.286983	-0.134377	0.0740165	-0.0359069	0.00914559	-0.0743189	-0.00652864	-1.99029	-0.363894	0.875356	3.57628e-07	-5.96046e-08	2.6077e-07	
677.64	1.95632	22.3903	7.56219	10.837	0.610475	-0.864012	-0.172867	-0.680273	-0.52799	-2.13054	-0.946783	-2.65914	2.69715	2.17453	-0.398636	0.0190735	0.805139	-0.251532	0.10848	-0.259876	2.39682	-68.4261	8.58307	109.911	-45.0611	22.4113	-49.3527	-258.684	-1.77969	-22.2885	-7.45094	-10.8546	-0.60405	0.865258	0.170867	-0.676568	-0.528159	-2.13811	-0.944454	-2.66015	2.6995	2.1494	-0.676568	-0.528159	-2.13811	-0.944454	-2.66015	2.6995	2.1494	-1.77636e-15	18.693	5.46209	10.2419	0.455511	-0.96002	-0.115489	0.32126	-0.143658	0.0841398	-0.0650342	0.0086918	-0.0677827	-0.00632661	-2.0137	-0.418282	0.844186	2.90573e-07	2.38419e-07	2.83122e-07	
