751.25	-0.546789	-17.3867	-1.42652	7.19169	1.20933	0.80179	0.146058	0.503491	0.383583	-0.570565	-0.678575	2.14964	0.522829	2.43272	0.0352859	0.00357628	-0.0636578	-0.0259876	-0.0391006	0.0312328	-0.387192	119.925	13.3514	-101.805	-29.0871	90.8375	68.1877	56.2668	0.514603	17.7858	1.43524	-7.39195	-1.24058	-0.791835	-0.149634	1.75199	0.523236	-2.46324	-1.78379	-0.491447	1.91513	-0.00787997	1.75199	0.523236	-2.46324	-1.78379	-0.491447	1.91513	-0.00787997	-3.33067e-16	-16.9104	-1.18242	7.17433	1.14102	0.819666	0.139714	-0.0413534	1.323	0.0137997	-0.633995	-0.1681	0.129477	-0.0218105	1.76432	0.721548	-0.634276	5.96046e-08	3.37139e-07	0	
751.26	-0.853297	-16.6526	-1.52961	6.70357	1.13932	0.827635	0.137245	0.503686	0.383609	-0.57102	-0.678841	2.14927	0.523057	2.42896	0.0026226	0.00429153	-0.0259876	-0.0274181	-0.0367165	0.0224113	-0.370502	-32.6633	0.715256	37.6701	-1.43051	2.38419	-8.82149	16.6893	0.992516	16.6664	1.58652	-6.65705	-1.1514	-0.832504	-0.138352	0.503491	0.383583	-0.570565	-0.678575	2.14964	0.522829	2.43272	0.503491	0.383583	-0.570565	-0.678575	2.14964	0.522829	2.43272	7.77156e-16	-16.9126	-1.18426	7.17673	1.1417	0.819255	0.139472	-0.0926643	1.28593	-0.0109864	-0.639595	-0.164299	0.116925	-0.0215191	1.72167	0.575057	-0.684447	-1.19209e-07	9.59262e-08	-2.79397e-08	
751.27	-1.45596	-15.7358	-1.74234	6.01341	1.07578	0.865383	0.128529	0.503605	0.383635	-0.571147	-0.679103	2.14879	0.523225	2.4252	-0.0123978	0.00238419	-0.00619888	-0.0276566	-0.0603199	0.0145435	-0.382662	-15.0204	-1.90735	19.7887	-0.238419	-23.6034	-7.86781	-12.1593	1.16649	15.9533	1.62938	-6.23851	-1.08501	-0.852271	-0.13027	0.503686	0.383609	-0.57102	-0.678841	2.14927	0.523057	2.42896	0.503686	0.383609	-0.57102	-0.678841	2.14927	0.523057	2.42896	-1.33227e-15	-16.9159	-1.18521	7.17985	1.14239	0.818811	0.139233	-0.0878689	1.25468	-0.00948625	-0.623531	-0.162903	0.10411	-0.0214378	1.62368	0.540824	-0.740489	-1.49012e-08	9.68575e-08	2.6077e-08	
751.28	-1.55688	-15.4105	-1.77471	5.81758	1.04154	0.880339	0.124207	0.503215	0.383651	-0.57094	-0.679474	2.14799	0.523307	2.42121	-0.0522137	0.00190735	0.0350475	-0.0431538	-0.0977516	0.00548363	-0.415087	-39.8159	-0.476837	41.2464	-15.4972	-37.4317	-9.05991	-32.4249	1.51249	15.4285	1.75454	-5.84298	-1.04405	-0.876376	-0.12464	0.503605	0.383635	-0.571147	-0.679103	2.14879	0.523225	2.4252	0.503605	0.383635	-0.571147	-0.679103	2.14879	0.523225	2.4252	1.11022e-15	-16.9208	-1.18543	7.18479	1.1433	0.818203	0.138992	-0.102255	1.24153	-0.0165779	-0.624078	-0.162553	0.0961804	-0.0214914	1.58576	0.487095	-0.783898	-5.96046e-08	9.12696e-08	2.6077e-08	
751.29	-1.82232	-15.2318	-1.88697	5.61004	1.02234	0.888502	0.121071	0.502471	0.383679	-0.570368	-0.679937	2.14676	0.523408	2.41684	-0.0879764	0.00572205	0.0731945	-0.0510216	-0.146866	0.010252	-0.458479	-35.7628	3.8147	38.147	-7.86781	-49.1142	4.76837	-43.3922	1.64031	14.9124	1.78276	-5.54051	-1.00045	-0.886624	-0.119139	0.503215	0.383651	-0.57094	-0.679474	2.14799	0.523307	2.42121	0.503215	0.383651	-0.57094	-0.679474	2.14799	0.523307	2.42121	2.22045e-16	-16.9284	-1.18487	7.19182	1.14453	0.817373	0.138743	-0.1016	1.22313	-0.0168463	-0.615596	-0.161716	0.0885751	-0.0214463	1.52968	0.461684	-0.818221	-5.96046e-08	-9.31323e-10	3.72529e-08	
751.3	-1.69292	-14.8229	-1.80406	5.49054	0.989083	0.900237	0.117343	0.501312	0.383685	-0.569382	-0.680597	2.14498	0.523442	2.41193	-0.130415	-0.000238419	0.110626	-0.0755787	-0.203609	-0.000476837	-0.518084	-42.4385	-5.96046	37.4317	-24.5571	-56.7436	-10.7288	-59.6047	1.80758	14.6602	1.84122	-5.3622	-0.983047	-0.901434	-0.116478	0.502471	0.383679	-0.570368	-0.679937	2.14676	0.523408	2.41684	0.502471	0.383679	-0.570368	-0.679937	2.14676	0.523408	2.41684	8.88178e-16	-16.9385	-1.1835	7.20175	1.14618	0.816249	0.138484	-0.0865895	1.22161	-0.0100359	-0.608802	-0.1635	0.0822191	-0.0217237	1.47834	0.473387	-0.863193	-1.49012e-08	2.20723e-07	-1.49012e-08	
751.31	-1.75358	-14.5892	-1.81868	5.35318	0.967602	0.900846	0.114323	0.499773	0.383697	-0.56803	-0.681404	2.1426	0.523515	2.40641	-0.174522	0	0.156641	-0.0870228	-0.265121	0.0104904	-0.579596	-44.1074	0.238419	46.0148	-11.4441	-61.512	10.9673	-61.512	1.84285	14.8327	1.87417	-5.42566	-0.986319	-0.898982	-0.116283	0.501312	0.383685	-0.569382	-0.680597	2.14498	0.523442	2.41193	0.501312	0.383685	-0.569382	-0.680597	2.14498	0.523442	2.41193	2.66454e-15	-16.9517	-1.18142	7.21439	1.14829	0.81482	0.138211	-0.111786	1.21911	-0.0222045	-0.618317	-0.161771	0.0853613	-0.0215306	1.51853	0.428486	-0.840992	-1.49012e-07	1.22003e-07	-9.31323e-09	
751.32	-1.83665	-14.6427	-1.85724	5.36576	0.974583	0.907057	0.1144	0.497857	0.383709	-0.566328	-0.682414	2.13957	0.523585	2.40022	-0.203371	-0.00143051	0.181675	-0.113249	-0.33474	0.00309944	-0.651836	-28.8486	-1.43051	25.0339	-26.226	-69.6182	-7.39098	-72.2408	1.68621	14.7284	1.79762	-5.45819	-0.974608	-0.898117	-0.114808	0.499773	0.383697	-0.56803	-0.681404	2.1426	0.523515	2.40641	0.499773	0.383697	-0.56803	-0.681404	2.1426	0.523515	2.40641	-3.33067e-16	-16.9681	-1.17875	7.23014	1.15094	0.813044	0.137924	-0.0918197	1.21939	-0.0131494	-0.610047	-0.16303	0.0827628	-0.0217136	1.48324	0.459052	-0.861734	5.96046e-08	1.15484e-07	3.72529e-08	
751.33	-1.69747	-14.7157	-1.80209	5.45807	0.971839	0.895558	0.113742	0.495505	0.383716	-0.564196	-0.683607	2.13586	0.523712	2.39333	-0.255346	0.000715256	0.232935	-0.128031	-0.403166	0.0150204	-0.721931	-51.9753	2.14577	51.26	-14.782	-68.4261	11.9209	-70.0951	1.9037	14.7489	1.89513	-5.38115	-0.977823	-0.895881	-0.11406	0.497857	0.383709	-0.566328	-0.682414	2.13957	0.523585	2.40022	0.497857	0.383709	-0.566328	-0.682414	2.13957	0.523585	2.40022	5.55112e-16	-16.9877	-1.17523	7.24905	1.15411	0.810911	0.137618	-0.114994	1.20883	-0.0247794	-0.614917	-0.160673	0.0839011	-0.0214408	1.5037	0.409332	-0.845276	-1.04308e-07	6.89179e-08	-2.42144e-08	
751.34	-1.66684	-14.76	-1.7879	5.50219	0.975004	0.890244	0.113455	0.492807	0.383728	-0.561751	-0.684975	2.13145	0.523879	2.3857	-0.29254	0.00190735	0.263929	-0.145674	-0.471592	0.0202656	-0.796795	-37.1933	1.19209	30.9944	-17.643	-68.4261	5.24521	-74.8634	1.81492	14.631	1.84579	-5.37539	-0.969427	-0.896892	-0.112703	0.495505	0.383716	-0.564196	-0.683607	2.13586	0.523712	2.39333	0.495505	0.383716	-0.564196	-0.683607	2.13586	0.523712	2.39333	2.10942e-15	-17.0105	-1.17114	7.27082	1.15783	0.808445	0.137293	-0.1021	1.20868	-0.0192005	-0.609508	-0.161541	0.0820423	-0.0215794	1.4789	0.426674	-0.861584	2.98023e-08	1.11759e-08	2.42144e-08	
