2322.48	0.2058	0.513931	-6.01116	9.74093	-1.01013	0.547454	0.00162073	-2.24299	-0.737509	0.65539	-1.72032	-1.05517	1.40573	0.391215	0.133038	0.0667572	-0.0994205	-0.0760555	0.384092	0.250578	3.25966	-14.5435	-7.39098	6.19888	5.48362	-12.3978	11.4441	12.8746	-0.20229	-0.530588	6.00601	-9.73357	1.01018	-0.547899	-0.0026343	-2.24439	-0.738208	0.656413	-1.71953	-1.05907	1.40328	0.358672	-2.24439	-0.738208	0.656413	-1.71953	-1.05907	1.40328	0.358672	1.77636e-15	1.20139	-6.38664	9.34714	-0.969362	0.502006	-0.00406575	-0.27406	-0.0734696	-0.889859	-0.0659778	-0.0238077	-0.24954	0.0185843	-1.43646	1.42816	-0.291543	-1.49012e-08	-8.9407e-08	4.47035e-08	
2324.09	1.81303	-11.7381	-3.17328	0.979253	-0.00190661	1.52809	-0.0387064	-1.84721	0.613016	-2.05361	-0.438702	0.941124	0.7693	1.17629	0.00357628	-0.041008	0.105619	-0.0264645	-0.113249	-0.0026226	-0.260592	-129.461	-107.765	205.04	49.5911	-497.341	-253.201	-3520.25	-1.81031	11.6331	3.15795	-0.995172	0.0041797	-1.52455	0.0384557	-2.24299	-0.737509	0.65539	-1.72032	-1.05517	1.40573	0.391215	-2.24299	-0.737509	0.65539	-1.72032	-1.05517	1.40573	0.391215	8.88178e-16	-14.6179	-3.76514	-0.69636	-0.263853	1.51557	-0.052618	0.0665009	0.929365	0.379528	-0.0115714	0.105652	-0.156373	0.005857	-0.28701	-0.421766	-1.86356	-7.86968e-08	2.98023e-08	8.61473e-09	
2324.1	2.06975	-11.2764	-3.02638	1.18047	0.0579725	1.55015	-0.0398383	-1.84709	0.612678	-2.05252	-0.438934	0.940011	0.769334	1.17381	0.0197887	-0.0288486	0.109673	-0.0226498	-0.105381	0.0138283	-0.232697	16.2125	12.1593	4.05312	3.8147	7.86781	16.4509	27.895	-1.97264	11.3653	3.04526	-1.09745	-0.0447377	-1.5442	0.0401225	-1.84721	0.613016	-2.05361	-0.438702	0.941124	0.7693	1.17629	-1.84721	0.613016	-2.05361	-0.438702	0.941124	0.7693	1.17629	4.44089e-16	-14.6127	-3.76658	-0.683879	-0.263659	1.51585	-0.0525187	0.0840349	0.937551	0.381428	0.00134798	0.107789	-0.162624	0.00671439	-0.23278	-0.430073	-1.89839	-2.84053e-08	1.04308e-07	-3.37604e-08	
2324.11	2.13525	-10.9514	-2.89957	1.21698	0.0932714	1.55704	-0.0417867	-1.84674	0.612454	-2.0514	-0.439127	0.93901	0.769687	1.1717	0.0469685	-0.0190735	0.127316	-0.0212193	-0.106812	0.0550747	-0.195742	27.1797	9.77516	17.643	1.43051	-1.43051	41.2464	36.9549	-2.17555	10.9122	2.9036	-1.25747	-0.0939549	-1.55747	0.0412135	-1.84709	0.612678	-2.05252	-0.438934	0.940011	0.769334	1.17381	-1.84709	0.612678	-2.05252	-0.438934	0.940011	0.769334	1.17381	-4.44089e-16	-14.611	-3.7684	-0.672465	-0.263522	1.51616	-0.0524659	0.108909	0.950233	0.384426	0.0215855	0.11173	-0.166178	0.00754887	-0.178572	-0.460085	-1.91208	-1.53668e-07	-2.98023e-08	-9.61591e-08	
2324.12	2.20048	-10.9315	-2.86908	1.25551	0.111953	1.57178	-0.0432587	-1.8461	0.612318	-2.04992	-0.439353	0.937858	0.770531	1.17	0.0796318	-0.00929832	0.166893	-0.0267029	-0.125408	0.102282	-0.150919	32.6633	9.77516	39.5775	-5.48363	-18.5967	47.2069	44.8227	-2.15633	10.9094	2.86274	-1.21625	-0.106977	-1.56206	0.0429644	-1.84674	0.612454	-2.0514	-0.439127	0.93901	0.769687	1.1717	-1.84674	0.612454	-2.0514	-0.439127	0.93901	0.769687	1.1717	-8.88178e-16	-14.6131	-3.77137	-0.659015	-0.263378	1.51651	-0.0524629	0.112196	0.948592	0.38364	0.0233359	0.111782	-0.166848	0.00768577	-0.166697	-0.460369	-1.91174	-4.56348e-08	1.04308e-07	-1.23982e-07	
2324.13	2.10202	-10.791	-2.78879	1.16151	0.119216	1.56357	-0.0454098	-1.84508	0.61223	-2.04798	-0.439626	0.936452	0.771968	1.16875	0.121355	-0.00596046	0.218153	-0.0305176	-0.155449	0.174284	-0.104189	41.7233	3.33786	51.26	-3.8147	-30.0407	72.0024	46.73	-2.09249	10.9917	2.85052	-1.14198	-0.107979	-1.56559	0.0449044	-1.8461	0.612318	-2.04992	-0.439353	0.937858	0.770531	1.17	-1.8461	0.612318	-2.04992	-0.439353	0.937858	0.770531	1.17	4.44089e-16	-14.6185	-3.77551	-0.642454	-0.263184	1.51693	-0.0525211	0.144928	1.01267	0.407339	0.0531617	0.125953	-0.152571	0.00698025	-0.228454	-0.605276	-1.84326	-6.65896e-08	0	8.96398e-09	
2324.14	2.15778	-10.7591	-2.7721	1.21473	0.129945	1.57077	-0.0461963	-1.84364	0.61217	-2.0453	-0.439993	0.934539	0.774081	1.16795	0.165224	-0.00739098	0.302315	-0.041008	-0.217915	0.24128	-0.061512	43.869	-1.43051	84.1618	-10.4904	-62.4657	66.9956	42.6769	-2.08262	11.028	2.84566	-1.13445	-0.109492	-1.56917	0.0460726	-1.84508	0.61223	-2.04798	-0.439626	0.936452	0.771968	1.16875	-1.84508	0.61223	-2.04798	-0.439626	0.936452	0.771968	1.16875	4.44089e-16	-14.6276	-3.78142	-0.620122	-0.262929	1.51741	-0.0526339	0.137354	1.00508	0.405276	0.0440678	0.123722	-0.154806	0.00699453	-0.226433	-0.581859	-1.85721	-5.82077e-08	1.63913e-07	-6.58911e-08	
2324.15	2.21011	-10.5289	-2.6933	1.28047	0.149395	1.56827	-0.047021	-1.84175	0.612084	-2.04184	-0.440465	0.932062	0.776908	1.16758	0.211	-0.00834465	0.370502	-0.0550747	-0.266075	0.312567	-0.0164509	45.7764	-0.953675	68.1877	-14.0667	-48.1606	71.2872	45.0611	-2.17794	10.8118	2.77992	-1.23344	-0.130903	-1.56988	0.0465	-1.84364	0.61217	-2.0453	-0.439993	0.934539	0.774081	1.16795	-1.84364	0.61217	-2.0453	-0.439993	0.934539	0.774081	1.16795	0	-14.6392	-3.78894	-0.5913	-0.262555	1.51797	-0.0528064	0.138175	0.990676	0.399627	0.0421402	0.121393	-0.15789	0.00737856	-0.194361	-0.559241	-1.86298	-1.07568e-07	1.49012e-07	-2.66591e-08	
2324.16	2.25899	-10.6524	-2.73426	1.33701	0.145316	1.56749	-0.0467817	-1.83938	0.611986	-2.03746	-0.441063	0.928897	0.78052	1.16765	0.257015	-0.0145435	0.482321	-0.0660419	-0.34833	0.397921	0.0255108	46.0148	-6.19888	111.818	-10.9673	-82.2544	85.3538	41.9617	-2.20511	10.691	2.73956	-1.28726	-0.141241	-1.57189	0.0474274	-1.84175	0.612084	-2.04184	-0.440465	0.932062	0.776908	1.16758	-1.84175	0.612084	-2.04184	-0.440465	0.932062	0.776908	1.16758	-1.77636e-15	-14.6543	-3.79843	-0.554867	-0.262091	1.5186	-0.0530405	0.151702	1.00812	0.406163	0.0504408	0.124967	-0.158703	0.00768561	-0.1806	-0.588372	-1.87104	-5.02914e-08	0	-8.5216e-08	
2324.17	2.22878	-11.1184	-2.86227	1.33187	0.126019	1.58321	-0.0475504	-1.83652	0.611833	-2.03211	-0.441793	0.924956	0.7849	1.16811	0.306368	-0.0166893	0.597477	-0.079155	-0.444651	0.469208	0.0612736	49.3526	-2.14577	115.156	-13.113	-96.3211	71.2872	35.7628	-2.18086	10.7181	2.73729	-1.29351	-0.140033	-1.56845	0.0482061	-1.83938	0.611986	-2.03746	-0.441063	0.928897	0.78052	1.16765	-1.83938	0.611986	-2.03746	-0.441063	0.928897	0.78052	1.16765	-4.44089e-16	-14.6719	-3.80977	-0.510021	-0.261521	1.5193	-0.053332	0.138217	0.982206	0.397264	0.0340536	0.11912	-0.164265	0.00797549	-0.155912	-0.529677	-1.89508	-1.22003e-07	2.23517e-07	-1.8155e-07	
