72.09	5.12775	-22.7385	5.03353	-2.34243	0.468172	-1.83291	0.130631	2.10598	0.750962	1.6459	-0.385509	1.99177	3.13188	0.0664394	-0.138044	-0.0221729	-0.0765324	-0.0383854	-0.176668	0.128984	0.910282	-238.419	50.3063	-36.0012	-16.6893	-320.196	61.512	336.885	-5.54793	22.563	-5.03593	2.64236	-0.513488	1.80755	-0.131413	-2.71296	0.948056	1.31254	-0.55713	-2.22439	3.48663	-1.05861	-2.71296	0.948056	1.31254	-0.55713	-2.22439	3.48663	-1.05861	-8.88178e-16	-20.3971	4.0924	0.960841	-0.026324	-1.67978	0.0962829	-0.981171	-0.806218	0.110946	0.887585	-0.109202	-0.199182	0.00644055	1.36958	0.967077	1.53827	3.72529e-08	-6.89179e-08	-2.98023e-08	
72.1	3.06942	-23.4301	4.95101	-0.953527	0.240995	-1.86894	0.122308	2.1048	0.750738	1.64506	-0.385914	1.99006	3.13273	0.075336	-0.103712	-0.0355244	-0.0920296	-0.0462532	-0.167847	0.0596046	0.883341	34.3323	-13.3514	-15.4972	-7.86781	8.82149	-69.3798	-26.9413	-3.59089	24.1483	-5.1615	1.24	-0.304882	1.89465	-0.129855	2.10598	0.750962	1.6459	-0.385509	1.99177	3.13188	0.0664394	2.10598	0.750962	1.6459	-0.385509	1.99177	3.13188	0.0664394	4.44089e-16	-20.3951	4.09274	0.970439	-0.028916	-1.67859	0.0967872	-0.824799	-1.00083	0.183329	0.789889	-0.0792941	-0.206824	0.0109324	1.37075	0.646409	1.6335	1.04308e-07	-1.11759e-07	1.19209e-07	
72.11	1.74829	-24.4319	5.00648	-0.0184562	0.0899639	-1.9162	0.119654	2.10382	0.75031	1.64403	-0.386512	1.98814	3.13297	0.0842807	-0.099659	-0.0526905	-0.120878	-0.0727177	-0.209093	-0.00524521	0.911236	4.05312	-17.1661	-28.8486	-26.4645	-41.2464	-64.8498	27.895	-1.85317	24.1793	-4.96899	0.0943	-0.103696	1.90257	-0.119107	2.1048	0.750738	1.64506	-0.385914	1.99006	3.13273	0.075336	2.1048	0.750738	1.64506	-0.385914	1.99006	3.13273	0.075336	-2.22045e-15	-20.3898	4.09356	0.983757	-0.0323091	-1.67778	0.0971863	-0.886103	-1.03752	0.186064	0.840598	-0.082607	-0.186087	0.0119495	1.65775	0.553634	1.49646	1.3411e-07	-1.30385e-07	-1.49012e-07	
72.12	0.320322	-24.2583	4.8086	0.926227	-0.0794165	-1.91902	0.109746	2.10279	0.7496	1.64255	-0.387491	1.98576	3.13261	0.0937767	-0.108719	-0.0898838	-0.15521	-0.115395	-0.287771	-0.0681877	0.986099	-9.05991	-37.1933	-34.3323	-42.6769	-78.6781	-62.9425	74.8634	-1.05189	25.5099	-5.1556	-0.528726	-0.00984296	1.96862	-0.121639	2.10382	0.75031	1.64403	-0.386512	1.98814	3.13297	0.0842807	2.10382	0.75031	1.64403	-0.386512	1.98814	3.13297	0.0842807	8.88178e-16	-20.3806	4.09567	1.00449	-0.0372326	-1.67725	0.0974774	-0.85445	-1.1297	0.215234	0.828874	-0.0742215	-0.188245	0.013976	1.7324	0.431832	1.532	1.49012e-07	-4.33996e-07	-1.19209e-07	
72.13	-0.338887	-25.4746	4.9979	1.48719	-0.158896	-1.9832	0.113019	2.10154	0.748499	1.64042	-0.388917	1.98265	3.13153	0.104201	-0.137329	-0.12517	-0.261068	-0.16737	-0.335455	-0.131845	1.09053	-28.6102	-35.286	-105.858	-51.9752	-47.6837	-63.6578	104.427	0.0770349	24.3897	-4.7727	-1.19622	0.141509	1.9049	-0.105814	2.10279	0.7496	1.64255	-0.387491	1.98576	3.13261	0.0937767	2.10279	0.7496	1.64255	-0.387491	1.98576	3.13261	0.0937767	-4.44089e-16	-20.3661	4.09876	1.03496	-0.044287	-1.67707	0.097636	-0.742549	-1.17124	0.239705	0.748685	-0.0579749	-0.18621	0.0154483	1.63765	0.274515	1.52842	9.68575e-08	-2.14204e-07	-1.3411e-07	
72.14	-0.828956	-25.2779	4.89281	1.83864	-0.236923	-1.96947	0.107131	2.09994	0.746945	1.6375	-0.39093	1.97865	3.12978	0.11581	-0.180244	-0.174761	-0.333309	-0.228643	-0.448465	-0.211239	1.2219	-42.9153	-49.591	-72.2408	-61.2736	-113.01	-79.3934	131.369	0.631657	25.9149	-5.06903	-1.75415	0.201491	2.01904	-0.113971	2.10154	0.748499	1.64042	-0.388917	1.98265	3.13153	0.104201	2.10154	0.748499	1.64042	-0.388917	1.98265	3.13153	0.104201	0	-20.3455	4.10346	1.07756	-0.0539255	-1.67714	0.0976582	-0.874876	-1.21722	0.236236	0.860968	-0.073032	-0.18003	0.0160131	1.94871	0.308239	1.4967	1.86265e-07	-3.68804e-07	-2.5332e-07	
72.15	-1.33946	-25.6146	4.92971	2.28698	-0.307777	-2.0112	0.106759	2.09793	0.744882	1.63374	-0.393559	1.97354	3.12733	0.128785	-0.223637	-0.230074	-0.467062	-0.295162	-0.519991	-0.260353	1.36018	-43.3922	-55.3131	-133.753	-66.5188	-71.5256	-49.1142	138.283	1.0479	25.409	-4.89306	-2.03043	0.277996	1.96188	-0.105066	2.09994	0.746945	1.6375	-0.39093	1.97865	3.12978	0.11581	2.09994	0.746945	1.6375	-0.39093	1.97865	3.12978	0.11581	4.44089e-16	-20.3179	4.10948	1.13286	-0.0664666	-1.67742	0.0975298	-0.810166	-1.22809	0.246334	0.817791	-0.0670417	-0.188849	0.016407	1.80615	0.283693	1.56548	2.38419e-07	2.14204e-07	-4.32134e-07	
72.16	-1.70734	-24.3528	4.60072	2.49405	-0.386117	-1.92925	0.0934923	2.09542	0.742289	1.62904	-0.396871	1.96723	3.1241	0.143205	-0.275373	-0.28491	-0.497818	-0.361919	-0.701189	-0.356436	1.50895	-51.7368	-54.8363	-30.756	-66.7572	-181.198	-96.0827	148.773	1.6958	24.8909	-4.73464	-2.5288	0.371485	1.97362	-0.0987553	2.09793	0.744882	1.63374	-0.393559	1.97354	3.12733	0.128785	2.09793	0.744882	1.63374	-0.393559	1.97354	3.12733	0.128785	-4.44089e-16	-20.2834	4.11704	1.20217	-0.0821279	-1.67786	0.0972353	-0.665494	-1.32672	0.290956	0.723711	-0.0455593	-0.192457	0.0189182	1.71319	0.0571624	1.6086	5.21541e-08	5.40167e-08	-2.01166e-07	
72.17	-1.84961	-24.0975	4.54464	2.67156	-0.426914	-1.91746	0.0899838	2.09237	0.739133	1.62327	-0.400886	1.95969	3.12017	0.159116	-0.329971	-0.3438	-0.61202	-0.433683	-0.828505	-0.432014	1.65868	-54.5978	-58.8894	-114.203	-71.764	-127.316	-75.5787	149.727	1.90289	24.4848	-4.62445	-2.72451	0.424494	1.94294	-0.0928989	2.09542	0.742289	1.62904	-0.396871	1.96723	3.1241	0.143205	2.09542	0.742289	1.62904	-0.396871	1.96723	3.1241	0.143205	-4.44089e-16	-20.2417	4.12592	1.28676	-0.101031	-1.6783	0.0967753	-0.669649	-1.30129	0.282464	0.730225	-0.0489271	-0.184371	0.0186189	1.73529	0.0475944	1.551	1.93715e-07	-1.86265e-07	-2.75671e-07	
72.18	-1.85587	-24.0667	4.54858	2.80829	-0.458434	-1.90971	0.0880202	2.08876	0.735424	1.61648	-0.405649	1.95082	3.11545	0.176467	-0.391245	-0.395536	-0.707626	-0.512362	-0.97394	-0.509262	1.80268	-61.2736	-51.7368	-95.6058	-78.6782	-145.435	-77.2476	144.005	2.00084	24.3718	-4.60287	-2.91264	0.46395	1.92712	-0.0900726	2.09237	0.739133	1.62327	-0.400886	1.95969	3.12017	0.159116	2.09237	0.739133	1.62327	-0.400886	1.95969	3.12017	0.159116	-4.44089e-16	-20.193	4.13634	1.38655	-0.123214	-1.67863	0.0961327	-0.796712	-1.23523	0.246584	0.827393	-0.0691494	-0.164673	0.0172625	1.95663	0.137729	1.41117	3.20375e-07	-4.82425e-07	-5.21541e-07	
