3189.03	-3.75976	15.6587	-1.98735	-4.14884	0.336528	-1.40263	0.0325064	-0.842335	-1.15611	0.730078	-0.886964	1.01511	3.53783	1.40024	0.114918	0.0641346	0.0181198	-0.115156	-0.436068	-0.104666	-6.4044	240.803	87.2612	-45.5379	-178.814	-586.51	-80.5855	-5494.12	3.91593	-15.1559	1.75837	4.0574	-0.30414	1.40255	-0.0359468	2.71931	1.08189	-1.91944	-2.91747	-2.24827	2.20395	3.05862	2.71931	1.08189	-1.91944	-2.91747	-2.24827	2.20395	3.05862	-8.88178e-16	21.2716	-5.38593	-4.54681	0.737751	-1.11743	-0.0566785	0.0234048	0.541611	-0.164109	-0.0923389	0.010167	-0.137272	-0.00303062	-0.303197	0.545955	1.7605	2.61515e-06	2.32458e-06	5.96046e-08	
3189.04	-3.41843	17.7211	-2.78758	-4.67961	0.477535	-1.40958	0.0213049	-0.84139	-1.15559	0.730434	-0.888004	1.01102	3.5363	1.33697	0.0789165	0.0498295	0.0495911	-0.104427	-0.386715	-0.182867	-6.25539	-36.0012	-14.3051	31.4712	10.7288	49.3526	-78.2013	149.012	3.75905	-18.1721	2.73766	4.99618	-0.514019	1.41993	-0.0207822	-0.842335	-1.15611	0.730078	-0.886964	1.01511	3.53783	1.40024	-0.842335	-1.15611	0.730078	-0.886964	1.01511	3.53783	1.40024	0	21.2553	-5.38817	-4.53403	0.739346	-1.12436	-0.053784	0.166424	0.519372	-0.247179	-0.00264309	-2.54742e-05	-0.124403	-0.00578255	-0.571307	0.473674	1.8589	2.46614e-06	2.5332e-06	5.36442e-07	
3189.05	-3.55209	20.5305	-3.55157	-5.69478	0.681708	-1.42947	0.0110084	-0.840823	-1.15526	0.730957	-0.88892	1.00744	3.53388	1.27531	0.0388622	0.0257492	0.0522137	-0.0813007	-0.333548	-0.290155	-6.09136	-40.0543	-24.0803	2.6226	23.1266	53.1673	-107.288	164.032	3.38428	-19.7414	3.40824	5.33138	-0.618828	1.42405	-0.0130731	-0.84139	-1.15559	0.730434	-0.888004	1.01102	3.5363	1.33697	-0.84139	-1.15559	0.730434	-0.888004	1.01102	3.5363	1.33697	8.88178e-16	21.2445	-5.392	-4.52311	0.741317	-1.13027	-0.0509142	0.161808	0.408076	-0.213739	0.0429983	-0.0165421	-0.130135	-0.00435952	-0.628472	0.61513	1.8007	2.66731e-06	2.19047e-06	2.98023e-07	
3189.06	-3.44183	22.1736	-4.09909	-6.18608	0.798221	-1.44043	0.0062571	-0.840638	-1.15505	0.731452	-0.889793	1.00441	3.5306	1.21546	0.00119209	0.00977516	0.0402927	-0.0801086	-0.277042	-0.376224	-5.89967	-37.6701	-15.974	-11.9209	1.19209	56.5052	-86.0691	191.689	3.08214	-20.8411	3.89719	5.57048	-0.6988	1.41969	-0.00852492	-0.840823	-1.15526	0.730957	-0.88892	1.00744	3.53388	1.27531	-0.840823	-1.15526	0.730957	-0.88892	1.00744	3.53388	1.27531	0	21.2365	-5.39633	-4.51382	0.743386	-1.13531	-0.0480879	0.191107	0.380917	-0.224782	0.0713707	-0.0221915	-0.128818	-0.00499808	-0.696502	0.62768	1.81004	2.63751e-06	1.92225e-06	4.76837e-07	
3189.07	-3.27582	23.1499	-4.47768	-6.45285	0.874179	-1.4371	0.00435285	-0.840837	-1.15496	0.731761	-0.890625	1.00193	3.52642	1.15761	-0.0383854	0.00429153	0.0193119	-0.0758171	-0.22316	-0.464678	-5.69367	-39.5775	-5.48363	-20.9808	4.29153	53.8826	-88.4533	205.994	3.20219	-22.6033	4.35126	6.21902	-0.829884	1.43995	-0.00575254	-0.840638	-1.15505	0.731452	-0.889793	1.00441	3.5306	1.21546	-0.840638	-1.15505	0.731452	-0.889793	1.00441	3.5306	1.21546	3.55271e-15	21.231	-5.40009	-4.50711	0.745458	-1.13952	-0.0453357	0.293645	0.388932	-0.291593	0.127827	-0.0273136	-0.121008	-0.00787174	-0.884129	0.566506	1.91733	2.42144e-06	2.38419e-06	6.85453e-07	
3189.08	-2.74983	22.8096	-4.65795	-6.08004	0.844766	-1.42058	0.00488065	-0.841423	-1.15492	0.731794	-0.891489	1.00001	3.52142	1.10192	-0.0731945	0.00691414	-0.00929832	-0.0998974	-0.16737	-0.525236	-5.46479	-34.8091	2.6226	-28.6102	-24.0803	55.7899	-60.5583	228.882	3.0493	-23.4937	4.69853	6.45704	-0.897763	1.43478	-0.00427808	-0.840837	-1.15496	0.731761	-0.890625	1.00193	3.52642	1.15761	-0.840837	-1.15496	0.731761	-0.890625	1.00193	3.52642	1.15761	-4.44089e-16	21.2257	-5.40291	-4.50231	0.747318	-1.143	-0.0426757	0.382164	0.429119	-0.358766	0.161176	-0.0260666	-0.111215	-0.0109116	-1.02107	0.460752	2.01316	2.16812e-06	2.44379e-06	1.19209e-06	
3189.09	-2.89899	24.2482	-4.99659	-6.65217	0.957215	-1.42713	0.00448522	-0.842384	-1.15493	0.731454	-0.892409	0.998639	3.51562	1.0485	-0.113726	-0.00786781	-0.0519752	-0.0908375	-0.114441	-0.624657	-5.23996	-40.5312	-14.782	-42.6769	9.05991	52.9289	-99.4205	224.829	2.8677	-23.4903	4.79833	6.38007	-0.901149	1.42382	-0.00624822	-0.841423	-1.15492	0.731794	-0.891489	1.00001	3.52142	1.10192	-0.841423	-1.15492	0.731794	-0.891489	1.00001	3.52142	1.10192	1.33227e-15	21.2202	-5.40426	-4.49978	0.748868	-1.1458	-0.0401323	0.256697	0.295717	-0.243445	0.148219	-0.0402136	-0.12948	-0.00682613	-0.872886	0.712013	1.84888	2.33948e-06	2.01166e-06	4.76837e-07	
3189.1	-2.88435	24.6478	-5.11648	-6.80394	0.993139	-1.42368	0.00681643	-0.843723	-1.155	0.730687	-0.893363	0.997789	3.50901	0.997434	-0.152349	-0.0107288	-0.0984669	-0.089407	-0.0622272	-0.706673	-5.00226	-38.6238	-2.86102	-46.4916	1.43051	52.2137	-82.0159	237.703	2.80473	-24.3895	5.08397	6.65052	-0.965835	1.43132	-0.00650592	-0.842384	-1.15493	0.731454	-0.892409	0.998639	3.51562	1.0485	-0.842384	-1.15493	0.731454	-0.892409	0.998639	3.51562	1.0485	0	21.2145	-5.40364	-4.49998	0.750078	-1.14789	-0.0377287	0.24764	0.255572	-0.22711	0.162419	-0.0469941	-0.134146	-0.00667324	-0.886289	0.784756	1.84241	2.35438e-06	1.59442e-06	4.76837e-07	
3189.11	-2.50378	24.2001	-5.1754	-6.48079	0.958018	-1.40844	0.00800639	-0.845434	-1.15509	0.72946	-0.894389	0.997432	3.50167	0.948813	-0.187874	-0.00834465	-0.142813	-0.108242	-0.0126362	-0.761747	-4.74811	-35.5244	2.38418	-44.3459	-18.8351	49.5911	-55.0747	254.154	2.54857	-23.8835	5.06982	6.39024	-0.935099	1.40676	-0.00853272	-0.843723	-1.155	0.730687	-0.893363	0.997789	3.50901	0.997434	-0.843723	-1.155	0.730687	-0.893363	0.997789	3.50901	0.997434	-1.77636e-15	21.2075	-5.40091	-4.5024	0.75082	-1.14936	-0.0354784	0.379825	0.392599	-0.349296	0.176161	-0.0317804	-0.112217	-0.011736	-1.03489	0.507338	1.99492	1.92225e-06	1.98185e-06	1.13249e-06	
3189.12	-2.6135	24.7958	-5.28267	-6.75863	1.00814	-1.40558	0.0104002	-0.847503	-1.15522	0.727749	-0.895491	0.997528	3.4936	0.902694	-0.224352	-0.0154972	-0.195265	-0.106096	0.0300407	-0.84734	-4.5023	-36.478	-7.15256	-52.4521	2.14577	42.6769	-85.5923	245.81	2.57156	-24.6483	5.26504	6.68291	-0.995823	1.40479	-0.00971602	-0.845434	-1.15509	0.72946	-0.894389	0.997432	3.50167	0.948813	-0.845434	-1.15509	0.72946	-0.894389	0.997432	3.50167	0.948813	4.44089e-16	21.1995	-5.39599	-4.5074	0.751099	-1.15018	-0.0333976	0.257912	0.24664	-0.232301	0.172183	-0.0488694	-0.132164	-0.00784216	-0.904103	0.784802	1.84335	2.01166e-06	1.51992e-06	4.76837e-07	
