2589.98	1.95206	15.6424	-2.41024	-4.27164	0.0779337	-0.241254	0.126791	0.268384	-0.818569	-0.0193505	-0.903228	0.405832	2.26944	-2.63933	-0.0655651	-0.0064373	0.0216961	-0.0429153	-0.0605583	0.0731945	-0.623941	-189.066	-50.7832	70.5719	-56.982	-224.352	1.90735	276.565	-1.86498	-14.3093	2.27406	3.55509	-0.0909782	0.159355	-0.13141	-2.64714	-1.55243	1.16017	-2.65156	-0.309606	2.86729	-3.27106	-2.64714	-1.55243	1.16017	-2.65156	-0.309606	2.86729	-3.27106	-1.38778e-16	11.8513	-0.0772571	-2.38287	0.0222662	-0.152932	0.131485	-0.0359151	1.70786	0.0261637	-0.976322	-0.0273455	-0.179238	-0.00159796	1.74407	0.58504	1.28075	-7.45058e-08	1.49012e-07	-8.9407e-08	
2589.99	2.42367	19.6393	-3.11214	-6.38315	0.0452882	-0.462214	0.11382	0.267962	-0.818467	-0.0193186	-0.903584	0.4052	2.27013	-2.64557	-0.0238419	0.0259876	-0.013113	-0.0379086	-0.067234	0.0677109	-0.631571	41.7233	32.4249	-34.8091	5.00679	-6.67572	-5.48363	-7.62933	-2.31018	-19.1856	2.95366	6.15958	-0.0467886	0.444938	-0.114838	0.268384	-0.818569	-0.0193505	-0.903228	0.405832	2.26944	-2.63933	0.268384	-0.818569	-0.0193505	-0.903228	0.405832	2.26944	-2.63933	1.11022e-16	11.844	-0.0773475	-2.37697	0.022412	-0.152714	0.131277	0.0383817	1.68815	-0.124035	-0.936244	-0.0263643	-0.146834	0.00249895	1.73566	0.220362	1.57819	-4.47035e-08	8.9407e-08	-5.96046e-08	
2590	2.66944	22.7973	-3.49987	-8.08427	0.0136839	-0.654403	0.102358	0.267986	-0.817951	-0.019726	-0.903861	0.404413	2.27074	-2.65179	0.0228882	0.074625	-0.0648499	-0.0264645	-0.0896454	0.058651	-0.622749	46.73	48.6374	-51.7368	11.4441	-22.4113	-9.05991	8.82143	-2.64918	-22.006	3.46196	7.66556	-0.0228127	0.603887	-0.105011	0.267962	-0.818467	-0.0193186	-0.903584	0.4052	2.27013	-2.64557	0.267962	-0.818467	-0.0193186	-0.903584	0.4052	2.27013	-2.64557	0	11.8263	-0.0737182	-2.36642	0.022548	-0.152058	0.131108	0.0739497	1.88461	-0.200806	-1.03614	-0.0292958	-0.152717	0.00399586	1.95158	0.0985001	1.86142	-3.42727e-07	2.08616e-07	-1.19209e-07	
2590.01	2.81093	25.0468	-3.73162	-9.29725	-0.011229	-0.794491	0.0940115	0.268459	-0.816901	-0.0206864	-0.904149	0.403346	2.27128	-2.65797	0.0705719	0.130653	-0.124454	-0.0243187	-0.123024	0.048399	-0.605106	47.6837	56.0284	-59.6046	2.14577	-33.3786	-10.252	17.643	-2.9289	-23.6898	3.854	8.53513	-0.0106873	0.688241	-0.099918	0.267986	-0.817951	-0.019726	-0.903861	0.404413	2.27074	-2.65179	0.267986	-0.817951	-0.019726	-0.903861	0.404413	2.27074	-2.65179	-2.22045e-16	11.7936	-0.0654177	-2.34834	0.0227164	-0.150692	0.131001	0.1241	1.60657	-0.294474	-0.864549	-0.0247272	-0.10763	0.00601156	1.68827	-0.207729	1.79456	-2.83122e-07	-2.98023e-08	2.08616e-07	
2590.02	2.93356	25.843	-3.89915	-9.72016	-0.0193752	-0.839959	0.0910866	0.269394	-0.815242	-0.0222604	-0.904522	0.401895	2.27176	-2.66409	0.112772	0.195503	-0.188589	-0.0412464	-0.164509	0.0491142	-0.618219	42.2001	64.8498	-64.1346	-16.9277	-41.4848	0.715256	-13.113	-2.95821	-25.4449	3.93219	9.49484	0.013041	0.80688	-0.0929312	0.268459	-0.816901	-0.0206864	-0.904149	0.403346	2.27128	-2.65797	0.268459	-0.816901	-0.0206864	-0.904149	0.403346	2.27128	-2.65797	-2.498e-16	11.743	-0.0519544	-2.32074	0.0229545	-0.148431	0.130973	0.141481	1.69286	-0.330484	-0.902679	-0.0256922	-0.107366	0.00738053	1.77341	-0.271083	1.97742	-2.08616e-07	-5.96046e-08	2.98023e-08	
2590.03	2.92248	26.7198	-3.90052	-10.2077	-0.034661	-0.903238	0.0873004	0.270792	-0.812921	-0.0245171	-0.904966	0.399992	2.27214	-2.66997	0.161648	0.26226	-0.257015	-0.0481605	-0.213146	0.0338554	-0.574827	48.8758	66.7572	-68.4261	-6.91414	-48.6374	-15.2588	43.3922	-2.91567	-26.7306	3.88976	10.2171	0.0341999	0.904988	-0.087198	0.269394	-0.815242	-0.0222604	-0.904522	0.401895	2.27176	-2.66409	0.269394	-0.815242	-0.0222604	-0.904522	0.401895	2.27176	-2.66409	1.66533e-16	11.673	-0.0328151	-2.283	0.0232654	-0.145184	0.131039	0.172114	1.35442	-0.38516	-0.692059	-0.0196746	-0.058375	0.0100688	1.41595	-0.510825	1.90931	-8.9407e-08	5.96046e-08	3.27826e-07	
2590.04	2.95751	26.557	-3.93002	-10.1357	-0.0353441	-0.895116	0.0874147	0.272631	-0.809908	-0.027463	-0.905564	0.39759	2.27243	-2.67563	0.202894	0.33474	-0.325203	-0.0665188	-0.266075	0.0252724	-0.556469	41.2464	72.4792	-68.1877	-18.3582	-52.9289	-8.58307	18.3582	-2.87358	-27.597	3.81861	10.7011	0.0501987	0.974111	-0.0834635	0.270792	-0.812921	-0.0245171	-0.904966	0.399992	2.27214	-2.66997	0.270792	-0.812921	-0.0245171	-0.904966	0.399992	2.27214	-2.66997	5.55112e-17	11.5818	-0.00799694	-2.23354	0.0236965	-0.140765	0.131211	0.147336	1.90402	-0.340142	-1.00684	-0.0281581	-0.120642	0.00924335	1.97116	-0.243454	2.30145	-5.06639e-07	1.49012e-07	-1.19209e-07	
2590.05	2.85593	26.8293	-3.76328	-10.2949	-0.0467274	-0.929672	0.0860585	0.274928	-0.8062	-0.0311458	-0.906254	0.394633	2.27261	-2.68083	0.24724	0.401258	-0.400066	-0.0817776	-0.322103	0.0154972	-0.509977	44.3459	66.5188	-74.8634	-15.2588	-56.0283	-9.77516	46.4916	-2.85434	-27.3011	3.77311	10.5554	0.0517052	0.961315	-0.084154	0.272631	-0.809908	-0.027463	-0.905564	0.39759	2.27243	-2.67563	0.272631	-0.809908	-0.027463	-0.905564	0.39759	2.27243	-2.67563	1.38778e-16	11.47	0.022787	-2.17307	0.0242293	-0.135242	0.131494	0.147963	1.90624	-0.336228	-1.00881	-0.0282048	-0.12177	0.0091183	1.9842	-0.236805	2.29501	-1.19209e-07	-1.49012e-07	-4.76837e-07	
2590.06	2.74345	25.9481	-3.60111	-9.85992	-0.0472219	-0.888412	0.0882265	0.277655	-0.801766	-0.0355446	-0.907107	0.391111	2.27265	-2.68556	0.29397	0.47946	-0.4704	-0.0972748	-0.375748	0	-0.451565	46.7301	78.2013	-70.3335	-15.4972	-53.6442	-15.4972	58.4126	-2.75845	-26.7646	3.61099	10.2901	0.0544214	0.94241	-0.0855	0.274928	-0.8062	-0.0311458	-0.906254	0.394633	2.27261	-2.68083	0.274928	-0.8062	-0.0311458	-0.906254	0.394633	2.27261	-2.68083	-3.05311e-16	11.3357	0.0592613	-2.10009	0.0249246	-0.128378	0.131902	0.157212	1.55183	-0.349283	-0.801602	-0.0224123	-0.0816057	0.0102054	1.62213	-0.380116	2.08724	-1.93715e-07	-2.98023e-08	5.96046e-08	
2590.07	2.64112	26.5185	-3.38345	-10.2008	-0.0618894	-0.95078	0.0855405	0.280804	-0.796644	-0.0406725	-0.908062	0.387002	2.27252	-2.68959	0.332355	0.542641	-0.546455	-0.101089	-0.436544	-0.0183582	-0.373602	38.3854	63.181	-76.0556	-3.8147	-60.7967	-18.3582	77.9629	-2.63375	-26.9023	3.39009	10.4168	0.0662014	0.977191	-0.0837986	0.277655	-0.801766	-0.0355446	-0.907107	0.391111	2.27265	-2.68556	0.277655	-0.801766	-0.0355446	-0.907107	0.391111	2.27265	-2.68556	2.63678e-16	11.1808	0.101376	-2.01582	0.0257694	-0.120249	0.132436	0.157515	1.42305	-0.346506	-0.721492	-0.0200144	-0.0656791	0.0112878	1.48364	-0.420909	2.06153	1.49012e-08	-2.38419e-07	0	
