1436.79	-1.52362	4.39187	7.42798	4.21171	-0.175649	0.321508	0.105155	-0.302394	-0.940984	-1.5094	-2.84987	-1.88443	1.5143	-0.363186	0.0712872	-0.00619888	0.0646114	0.0545979	-0.027895	-0.00429153	-0.823975	256.062	-67.9493	344.276	103.474	-89.8838	-42.6769	211.477	1.51395	-4.35238	-7.25815	-4.01864	0.1556	-0.311832	-0.101353	2.65114	-1.0519	-0.036417	-0.533569	-0.780955	3.23712	-0.0702441	2.65114	-1.0519	-0.036417	-0.533569	-0.780955	3.23712	-0.0702441	8.88178e-16	4.18659	8.47189	4.52773	-0.249973	0.583552	0.109233	0.495396	-0.101704	-0.0575548	-0.690789	0.0893643	0.163101	-0.0219513	1.49718	0.154221	-1.08531	-4.28408e-08	5.44824e-08	3.35276e-08	
1436.8	-1.45573	4.55413	8.16646	4.90851	-0.252311	0.379502	0.119374	-0.30191	-0.941004	-1.50877	-2.84942	-1.88478	1.5142	-0.3714	0.027895	0.00238419	0.0658035	0.0379086	-0.0395775	-0.0145435	-0.820398	-43.3922	8.58307	1.19209	-16.6893	-11.6825	-10.252	3.57628	1.47871	-4.52532	-8.0323	-4.78178	0.238128	-0.368212	-0.116836	-0.302394	-0.940984	-1.5094	-2.84987	-1.88443	1.5143	-0.363186	-0.302394	-0.940984	-1.5094	-2.84987	-1.88443	1.5143	-0.363186	0	4.18486	8.47588	4.53599	-0.250149	0.58338	0.108878	0.518978	-0.1017	-0.0828728	-0.792567	0.107412	0.168408	-0.0246065	1.59123	0.324884	-1.16443	-8.56817e-08	1.12224e-07	3.72529e-09	
1436.81	-1.40494	4.65707	8.70104	5.40202	-0.307301	0.422827	0.12945	-0.301883	-0.940892	-1.508	-2.84908	-1.88522	1.514	-0.379618	-0.0183582	0.0188351	0.089407	0.0302792	-0.04673	-0.020504	-0.823021	-46.2532	16.4509	23.6034	-7.6294	-7.15256	-5.96046	-2.6226	1.39217	-4.63078	-8.62709	-5.31598	0.299309	-0.420931	-0.127799	-0.30191	-0.941004	-1.50877	-2.84942	-1.88478	1.5142	-0.3714	-0.30191	-0.941004	-1.50877	-2.84942	-1.88478	1.5142	-0.3714	-8.88178e-16	4.18143	8.47807	4.54557	-0.250515	0.582761	0.108543	0.54919	-0.104852	-0.0991539	-0.865427	0.119196	0.177155	-0.0266632	1.69147	0.401943	-1.25499	-3.72529e-09	2.6077e-08	6.70552e-08	
1436.82	-1.33542	4.72007	9.08376	5.7583	-0.348762	0.456416	0.136529	-0.302348	-0.940592	-1.50688	-2.8488	-1.88568	1.51378	-0.387899	-0.0698566	0.0395775	0.131369	0.0276566	-0.0469685	-0.0245571	-0.833988	-51.4984	20.7424	41.9617	-2.6226	-0.238419	-4.05312	-10.9673	1.34763	-4.70609	-9.01763	-5.67946	0.339655	-0.451669	-0.135073	-0.301883	-0.940892	-1.508	-2.84908	-1.88522	1.514	-0.379618	-0.301883	-0.940892	-1.508	-2.84908	-1.88522	1.514	-0.379618	8.88178e-16	4.17519	8.47874	4.55898	-0.251185	0.581664	0.108241	0.544251	-0.0991942	-0.118433	-0.917556	0.130157	0.173524	-0.0278512	1.69587	0.537557	-1.27153	-1.08033e-07	2.14204e-08	0	
1436.83	-1.26752	4.75678	9.35261	5.99741	-0.37644	0.481053	0.141117	-0.303329	-0.940064	-1.50528	-2.84852	-1.88617	1.51354	-0.396279	-0.122547	0.0629425	0.184059	0.0298023	-0.0476837	-0.0255108	-0.845671	-52.6905	23.365	52.6905	2.14577	-0.715256	-0.953674	-11.6825	1.33055	-4.73079	-9.27725	-5.995	0.373155	-0.468745	-0.14075	-0.302348	-0.940592	-1.50688	-2.8488	-1.88568	1.51378	-0.387899	-0.302348	-0.940592	-1.50688	-2.8488	-1.88568	1.51378	-0.387899	-8.88178e-16	4.16535	8.47808	4.57799	-0.252252	0.580039	0.107985	0.57083	-0.104124	-0.117888	-0.952075	0.134384	0.182667	-0.0287755	1.77499	0.54294	-1.31905	-7.45058e-09	2.56114e-08	6.33299e-08	
1436.84	-1.21621	4.76942	9.52864	6.17766	-0.396351	0.495634	0.14422	-0.304841	-0.939291	-1.50311	-2.8482	-1.88664	1.5133	-0.40479	-0.175476	0.0884533	0.244617	0.0343323	-0.0469685	-0.023365	-0.857592	-52.9289	25.5108	60.5583	4.52995	0.715256	2.14577	-11.9209	1.21327	-4.76751	-9.51219	-6.14982	0.394026	-0.496145	-0.14382	-0.303329	-0.940064	-1.50528	-2.84852	-1.88617	1.51354	-0.396279	-0.303329	-0.940064	-1.50528	-2.84852	-1.88617	1.51354	-0.396279	-8.88178e-16	4.15144	8.47632	4.60377	-0.253779	0.577863	0.107782	0.57995	-0.10336	-0.12385	-0.974625	0.138143	0.185397	-0.0293509	1.80424	0.562473	-1.3539	2.23517e-08	-3.25963e-09	7.07805e-08	
1436.85	-1.13645	4.74889	9.65104	6.27189	-0.409168	0.512349	0.145684	-0.306882	-0.938256	-1.50029	-2.84781	-1.88709	1.51308	-0.413438	-0.229359	0.116348	0.310183	0.0419617	-0.0441074	-0.023365	-0.873804	-53.8826	27.895	65.5651	7.62939	2.86102	0	-16.2125	1.19353	-4.75472	-9.60316	-6.27564	0.406937	-0.501072	-0.145629	-0.304841	-0.939291	-1.50311	-2.8482	-1.88664	1.5133	-0.40479	-0.304841	-0.939291	-1.50311	-2.8482	-1.88664	1.5133	-0.40479	0	4.13306	8.47353	4.63709	-0.255806	0.575124	0.107637	0.572341	-0.0985373	-0.129066	-0.991521	0.142166	0.182292	-0.0295641	1.79025	0.625725	-1.34093	-8.3819e-09	5.19212e-08	1.22935e-07	
1436.86	-1.12661	4.73534	9.67927	6.37187	-0.417495	0.508284	0.1466	-0.30945	-0.936947	-1.4968	-2.84735	-1.88751	1.51289	-0.422221	-0.280619	0.142574	0.380754	0.0498295	-0.0402927	-0.0181198	-0.884533	-51.26	26.2261	70.5719	7.86781	3.8147	5.24521	-10.7288	1.12381	-4.73775	-9.68356	-6.34431	0.415008	-0.511035	-0.146365	-0.306882	-0.938256	-1.50029	-2.84781	-1.88709	1.51308	-0.413438	-0.306882	-0.938256	-1.50029	-2.84781	-1.88709	1.51308	-0.413438	0	4.11002	8.46975	4.67841	-0.258364	0.571793	0.107556	0.591314	-0.101601	-0.120796	-0.989882	0.14	0.189781	-0.029502	1.83606	0.561991	-1.3716	3.63216e-08	8.63802e-08	1.00583e-07	
1436.87	-1.06459	4.70186	9.71804	6.41661	-0.4223	0.513798	0.146675	-0.312541	-0.935369	-1.49262	-2.8468	-1.88792	1.51272	-0.431143	-0.332355	0.169516	0.449896	0.0593662	-0.0379086	-0.0152588	-0.897884	-51.7368	26.9413	69.1414	9.53674	2.38418	2.86102	-13.3514	1.0515	-4.70387	-9.73575	-6.38788	0.420486	-0.519609	-0.146517	-0.30945	-0.936947	-1.4968	-2.84735	-1.88751	1.51289	-0.422221	-0.30945	-0.936947	-1.4968	-2.84735	-1.88751	1.51289	-0.422221	-8.88178e-16	4.08222	8.46507	4.72788	-0.261465	0.567869	0.107538	0.58243	-0.0954444	-0.125922	-0.997925	0.14249	0.186395	-0.029533	1.81453	0.601343	-1.36592	-1.95578e-08	8.33534e-08	8.56817e-08	
1436.88	-1.00792	4.64843	9.73959	6.4539	-0.42523	0.518013	0.146445	-0.316141	-0.933517	-1.48775	-2.84614	-1.88829	1.5126	-0.44018	-0.382423	0.197649	0.518084	0.0691414	-0.0376701	-0.0116825	-0.907898	-50.0679	28.1334	68.1877	9.77517	0.238419	3.57628	-10.0136	1.02699	-4.66855	-9.72331	-6.44725	0.424511	-0.513903	-0.146462	-0.312541	-0.935369	-1.49262	-2.8468	-1.88792	1.51272	-0.431143	-0.312541	-0.935369	-1.49262	-2.8468	-1.88792	1.51272	-0.431143	3.55271e-15	4.04953	8.45939	4.78557	-0.265105	0.563351	0.107586	0.595326	-0.0963918	-0.115503	-0.995306	0.140526	0.191844	-0.0293038	1.84475	0.558429	-1.37204	-5.40167e-08	-1.86265e-09	-1.86265e-08	
