206.59	0.344305	13.0952	1.9928	13.6647	-0.0939452	1.6143	-0.0900546	-2.7402	0.247487	2.77458	-2.045	0.270682	2.43094	0.623492	0.0154972	-0.043869	-0.010252	0.0360012	0.114679	-0.0267029	-0.203371	-33.3786	-85.1154	-46.0148	43.869	459.433	-125.647	1042.84	0.0110815	-13.3171	-1.63764	-13.7341	0.084242	-1.64071	0.089594	-2.18487	-1.33041	2.43702	-0.523239	2.75889	1.66267	-1.50462	-2.18487	-1.33041	2.43702	-0.523239	2.75889	1.66267	-1.50462	4.44089e-16	11.9599	1.49177	13.4348	-0.0587893	1.58095	-0.0966366	-0.634864	-0.531329	-0.772822	-0.791213	0.0406591	-0.14078	0.016628	-0.373874	-1.20135	-1.6261	-1.11759e-07	1.49012e-07	3.35276e-08	
206.6	2.01376	12.7018	3.86497	13.5745	-0.153037	1.53714	-0.08945	-2.74003	0.247162	2.77459	-2.0447	0.271682	2.43072	0.621625	0.0214577	-0.0281334	0.00786781	0.0178814	0.0941753	-0.0145435	-0.170946	5.96046	15.7356	18.1198	-18.1198	-20.504	12.1593	32.4249	-1.64123	-12.1853	-3.3647	-13.238	0.131325	-1.50151	0.0888175	-2.7402	0.247487	2.77458	-2.045	0.270682	2.43094	0.623492	-2.7402	0.247487	2.77458	-2.045	0.270682	2.43094	0.623492	-1.77636e-15	11.9654	1.49004	13.4352	-0.0592053	1.58074	-0.0966702	-0.686445	-0.510233	-0.828012	-0.713544	0.0385365	-0.118176	0.0132543	-0.178669	-1.3073	-1.49576	-1.11759e-07	7.45058e-09	-5.96046e-08	
206.61	3.41068	11.8863	5.39448	13.1848	-0.198418	1.42767	-0.0876648	-2.73955	0.247053	2.77463	-2.04459	0.272569	2.43067	0.620102	0.0650883	-0.00119209	0.0109673	0.00405312	0.0920296	0.00309944	-0.134468	43.6306	26.9413	3.09944	-13.8283	-2.14577	17.643	36.478	-3.07976	-12.2604	-5.06071	-13.4464	0.190242	-1.47802	0.0894193	-2.74003	0.247162	2.77459	-2.0447	0.271682	2.43072	0.621625	-2.74003	0.247162	2.77459	-2.0447	0.271682	2.43072	0.621625	-1.9984e-15	11.9674	1.4894	13.4355	-0.0596809	1.58048	-0.0967144	-0.802763	-0.524111	-0.959894	-0.687949	0.0395445	-0.103274	0.0108492	0.00369141	-1.5367	-1.47705	-2.75671e-07	1.04308e-07	-6.70552e-08	
206.62	4.21564	11.4939	6.25668	13.0343	-0.22196	1.37058	-0.0876195	-2.73852	0.247159	2.77473	-2.0447	0.273547	2.43082	0.618934	0.0946522	0.0200272	0.0481605	-0.0171661	0.100613	0.0290871	-0.0953674	29.5639	21.2193	37.1933	-21.2193	8.58307	25.9876	39.1007	-4.30307	-11.5009	-6.39866	-13.1261	0.231632	-1.38486	0.0887445	-2.73955	0.247053	2.77463	-2.04459	0.272569	2.43067	0.620102	-2.73955	0.247053	2.77463	-2.04459	0.272569	2.43067	0.620102	-4.44089e-16	11.9661	1.48978	13.4356	-0.0603437	1.58006	-0.0967643	-0.881216	-0.500628	-1.04517	-0.628776	0.0387739	-0.0835682	0.00833466	0.148185	-1.6921	-1.38389	-5.66244e-07	1.11759e-07	-1.63913e-07	
206.63	4.9945	11.4451	7.19308	13.1998	-0.257598	1.36555	-0.0897825	-2.73668	0.247469	2.77476	-2.045	0.27473	2.4312	0.61809	0.221252	0.0443459	0.00143051	-0.0450611	0.129938	0.0495911	-0.0703335	126.6	24.3187	-46.73	-27.895	29.3255	20.504	25.0339	-4.90814	-11.3345	-7.09081	-13.0792	0.253442	-1.35298	0.0885565	-2.73852	0.247159	2.77473	-2.0447	0.273547	2.43082	0.618934	-2.73852	0.247159	2.77473	-2.0447	0.273547	2.43082	0.618934	-6.66134e-16	11.9609	1.49165	13.4355	-0.0613011	1.57941	-0.0968254	-0.809735	-0.544151	-0.970273	-0.640562	0.0376923	-0.0896467	0.00771287	0.226832	-1.55787	-1.40067	-2.5332e-07	-7.45058e-08	-2.38419e-07	
206.64	5.17925	11.4967	7.39467	13.2017	-0.26326	1.35534	-0.0896164	-2.73407	0.24799	2.77489	-2.04553	0.276195	2.43184	0.61756	0.292063	0.0574589	0.0228882	-0.0605583	0.166178	0.0736713	-0.0386238	70.8103	13.113	21.4577	-15.4972	36.2396	24.0803	31.7097	-5.00031	-11.4334	-7.16782	-13.1653	0.253299	-1.35566	0.0898352	-2.73668	0.247469	2.77476	-2.045	0.27473	2.4312	0.61809	-2.73668	0.247469	2.77476	-2.045	0.27473	2.4312	0.61809	-2.22045e-16	11.9526	1.49438	13.4353	-0.0625839	1.57849	-0.0968952	-0.882203	-0.528832	-1.05008	-0.625118	0.038673	-0.0809913	0.00709852	0.263196	-1.6975	-1.38474	-1.56462e-07	-2.23517e-08	-1.45286e-07	
206.65	5.44095	11.3813	7.70384	13.1703	-0.274732	1.33805	-0.0897977	-2.73051	0.248718	2.77499	-2.04623	0.278062	2.43273	0.617264	0.404119	0.0786781	0.00596046	-0.079155	0.206709	0.0991821	-0.0207424	112.057	21.2192	-16.9277	-18.5966	40.5312	25.5108	17.8814	-5.35401	-10.6549	-7.48512	-12.6951	0.257801	-1.26903	0.0881026	-2.73407	0.24799	2.77489	-2.04553	0.276195	2.43184	0.61756	-2.73407	0.24799	2.77489	-2.04553	0.276195	2.43184	0.61756	4.44089e-16	11.9406	1.49849	13.4349	-0.064282	1.57723	-0.0969825	-0.959906	-0.464701	-1.13032	-0.555632	0.0379363	-0.059765	0.00552359	0.30873	-1.8472	-1.2646	-2.68221e-07	0	-1.67638e-07	
206.66	5.4779	11.105	7.71426	13.0597	-0.274399	1.31477	-0.0905678	-2.72604	0.249638	2.77514	-2.04714	0.280341	2.43389	0.617161	0.485659	0.104427	0.0236034	-0.101805	0.250101	0.127792	-0.00214577	81.5392	25.7492	17.643	-22.6498	43.3922	28.6102	18.5966	-5.55087	-10.6499	-7.73547	-12.7528	0.270826	-1.26783	0.0890529	-2.73051	0.248718	2.77499	-2.04623	0.278062	2.43273	0.617264	-2.73051	0.248718	2.77499	-2.04623	0.278062	2.43273	0.617264	2.22045e-16	11.9255	1.50353	13.4343	-0.0663949	1.57564	-0.0970824	-0.882215	-0.50057	-1.04796	-0.577935	0.0373745	-0.0689677	0.00570957	0.33002	-1.69824	-1.29704	-3.50177e-07	0	-3.53903e-07	
206.67	5.357	11.0791	7.56372	12.9577	-0.269218	1.29976	-0.0895496	-2.72056	0.250745	2.77527	-2.04822	0.283096	2.43528	0.617128	0.570059	0.118971	0.0398159	-0.11301	0.297785	0.151396	0.0026226	84.4002	14.5435	16.2125	-11.2057	47.6837	23.6034	4.76837	-5.6902	-11.2614	-8.00581	-13.1651	0.289132	-1.31977	0.0906172	-2.72604	0.249638	2.77514	-2.04714	0.280341	2.43389	0.617161	-2.72604	0.249638	2.77514	-2.04714	0.280341	2.43389	0.617161	-4.44089e-16	11.9069	1.50983	13.4336	-0.0689625	1.57368	-0.0971981	-0.947896	-0.515462	-1.12419	-0.599798	0.039763	-0.0687612	0.00584331	0.35609	-1.82373	-1.35233	-2.38419e-07	-1.11759e-07	-1.00583e-07	
206.68	5.30043	11.3188	7.52704	13.0899	-0.272338	1.31477	-0.0900809	-2.71417	0.252034	2.77549	-2.04948	0.286321	2.43692	0.617118	0.663042	0.130653	0.0424385	-0.130892	0.348806	0.176907	-0.000715256	92.9832	11.6825	2.6226	-17.8814	51.0215	25.5108	-3.33786	-5.40763	-11.3848	-7.68141	-13.1239	0.278535	-1.31927	0.0896725	-2.72056	0.250745	2.77527	-2.04822	0.283096	2.43528	0.617128	-2.72056	0.250745	2.77527	-2.04822	0.283096	2.43528	0.617128	-4.44089e-16	11.8857	1.51691	13.4328	-0.0719732	1.57138	-0.0973313	-0.905869	-0.529671	-1.07958	-0.611551	0.0397033	-0.0733525	0.00608432	0.358166	-1.74206	-1.36861	-1.71363e-07	-1.49012e-08	-2.08616e-07	
