1513.66	0.585876	3.88894	4.33735	11.6928	0.667317	1.32955	-0.142231	-1.31049	0.678909	2.58646	-2.66994	-0.97052	3.01723	1.29392	0.0164509	0.0271797	-0.0457764	-0.0114441	0.111818	-0.00882149	0.0796318	10.0136	91.7912	-62.2272	-84.4002	167.37	-93.9369	1181.6	-0.143027	-4.25447	-3.77268	-11.8649	-0.725089	-1.31066	0.138283	-0.993876	1.48773	1.16489	-2.76358	0.213862	2.14706	-1.34963	-0.993876	1.48773	1.16489	-2.76358	0.213862	2.14706	-1.34963	-2.22045e-15	4.34526	3.57033	11.9093	0.742168	1.29844	-0.139091	0.370775	-0.210623	0.361005	-0.793483	-0.123651	-0.0118049	0.0193326	-1.2764	-1.04485	-1.06535	8.19564e-08	-7.45058e-08	-1.49012e-08	
1513.67	-0.0822954	3.64388	2.91591	11.8546	0.77437	1.17447	-0.137309	-1.3103	0.679127	2.58603	-2.67002	-0.969508	3.01716	1.29486	0.0245571	0.0169277	-0.0481605	-0.00429153	0.089407	-0.00858307	0.102282	8.10623	-10.252	-2.38419	7.15256	-22.4113	0.238419	22.6498	-0.036181	-3.71716	-3.1871	-11.8428	-0.754895	-1.20696	0.138419	-1.31049	0.678909	2.58646	-2.66994	-0.97052	3.01723	1.29392	-1.31049	0.678909	2.58646	-2.66994	-0.97052	3.01723	1.29392	4.44089e-16	4.3406	3.57481	11.9084	0.740983	1.29904	-0.139123	0.38862	-0.190877	0.388424	-0.741675	-0.121718	-0.00135777	0.0174055	-1.30749	-0.965565	-0.952816	1.49012e-07	-4.47035e-08	-1.2666e-07	
1513.68	-0.559279	3.50464	1.91608	12.0005	0.853486	1.06881	-0.134415	-1.30987	0.679219	2.58529	-2.66998	-0.968784	3.01698	1.29589	0.0612736	0.00357628	-0.099659	0.0107288	0.0572205	-0.0276566	0.102282	36.7165	-13.3514	-51.4984	15.0204	-32.1865	-19.0735	0	0.46777	-3.50948	-2.09391	-11.9421	-0.836623	-1.08425	0.134481	-1.3103	0.679127	2.58603	-2.67002	-0.969508	3.01716	1.29486	-1.3103	0.679127	2.58603	-2.67002	-0.969508	3.01716	1.29486	0	4.33628	3.58111	11.9067	0.73984	1.29965	-0.13914	0.437551	-0.193369	0.444505	-0.701465	-0.123615	0.00934074	0.0149727	-1.40638	-0.810759	-0.852125	5.96046e-08	-2.98023e-08	-2.23517e-08	
1513.69	-0.902183	3.40815	1.21173	12.0787	0.908239	0.993185	-0.132121	-1.30896	0.679179	2.58385	-2.66975	-0.968406	3.01652	1.29684	0.119448	-0.0109673	-0.184774	0.0333786	0.0219345	-0.0624657	0.0839233	58.1741	-14.5435	-85.1154	22.6498	-35.2859	-34.8091	-18.3582	0.854198	-3.44956	-1.33394	-12.0704	-0.898728	-1.00857	0.132479	-1.30987	0.679219	2.58529	-2.66998	-0.968784	3.01698	1.29589	-1.30987	0.679219	2.58529	-2.66998	-0.968784	3.01698	1.29589	-4.44089e-16	4.33076	3.59229	11.9032	0.738492	1.30049	-0.139127	0.474247	-0.199331	0.484995	-0.680611	-0.125688	0.0159334	0.0134366	-1.48274	-0.703906	-0.793839	1.2666e-07	-2.98023e-08	-3.72529e-08	
1513.7	-1.12207	3.31099	0.748094	12.1133	0.944524	0.939192	-0.130554	-1.30739	0.678995	2.58143	-2.66928	-0.968391	3.01566	1.29751	0.190496	-0.0243187	-0.292778	0.0593662	-0.0143051	-0.107527	0.0503063	71.0487	-13.3514	-108.004	25.9876	-36.2396	-45.0611	-33.617	1.09509	-3.37157	-0.835122	-12.1456	-0.940342	-0.95446	0.131279	-1.30896	0.679179	2.58385	-2.66975	-0.968406	3.01652	1.29684	-1.30896	0.679179	2.58385	-2.66975	-0.968406	3.01652	1.29684	-1.33227e-15	4.323	3.61047	11.8974	0.736741	1.3017	-0.139072	0.493882	-0.20329	0.506061	-0.66403	-0.12597	0.0194461	0.0124029	-1.5193	-0.628715	-0.754158	1.19209e-07	-4.47035e-08	-7.45058e-08	
1513.71	-1.29486	3.30503	0.449433	12.1778	0.971626	0.910487	-0.130009	-1.30503	0.678668	2.57783	-2.66853	-0.968719	3.0143	1.29776	0.273705	-0.0398159	-0.417709	0.0863075	-0.0464916	-0.159502	0.000238419	83.2081	-15.4972	-124.931	26.9413	-32.1865	-51.9752	-50.0679	1.27831	-3.33139	-0.497091	-12.1687	-0.966838	-0.917199	0.129991	-1.30739	0.678995	2.58143	-2.66928	-0.968391	3.01566	1.29751	-1.30739	0.678995	2.58143	-2.66928	-0.968391	3.01566	1.29751	0	4.3121	3.63719	11.8887	0.734419	1.30343	-0.138967	0.499377	-0.219201	0.506222	-0.65574	-0.124199	0.0168145	0.0117395	-1.51361	-0.541772	-0.750463	1.56462e-07	-1.3411e-07	-1.86265e-07	
1513.72	-1.36678	3.21703	0.289928	12.1215	0.980123	0.883493	-0.128678	-1.30183	0.678203	2.57294	-2.6675	-0.969362	3.01239	1.29746	0.359058	-0.0529289	-0.549793	0.11754	-0.0777245	-0.216722	-0.0567436	85.3538	-13.113	-132.084	31.2328	-31.2328	-57.2205	-56.982	1.36191	-3.24296	-0.319108	-12.1387	-0.979211	-0.889398	0.12895	-1.30503	0.678668	2.57783	-2.66853	-0.968719	3.0143	1.29776	-1.30503	0.678668	2.57783	-2.66853	-0.968719	3.0143	1.29776	8.88178e-16	4.29739	3.67336	11.8769	0.731415	1.30576	-0.138805	0.514976	-0.211703	0.525995	-0.645589	-0.125305	0.0220614	0.0111745	-1.55352	-0.528125	-0.710631	1.41561e-07	2.98023e-08	-9.68575e-08	
1513.73	-1.42007	3.16884	0.223051	12.0867	0.9844	0.869193	-0.127865	-1.29772	0.677601	2.56666	-2.66616	-0.970279	3.0099	1.29651	0.451326	-0.0660419	-0.689745	0.14782	-0.104666	-0.275135	-0.123978	92.268	-13.113	-139.952	30.2792	-26.9413	-58.4126	-67.234	1.42019	-3.19048	-0.22896	-12.1023	-0.984537	-0.872771	0.128055	-1.30183	0.678203	2.57294	-2.6675	-0.969362	3.01239	1.29746	-1.30183	0.678203	2.57294	-2.6675	-0.969362	3.01239	1.29746	-4.44089e-16	4.27828	3.71955	11.8616	0.727639	1.30875	-0.138581	0.52505	-0.205334	0.538703	-0.640343	-0.125987	0.025698	0.0108601	-1.58114	-0.527006	-0.682941	1.49012e-07	-1.63913e-07	-4.47035e-08	
1513.74	-1.43636	3.10673	0.231478	12.0058	0.979291	0.859953	-0.126731	-1.29268	0.676872	2.55898	-2.66452	-0.971437	3.00681	1.29484	0.54574	-0.0784397	-0.832319	0.179291	-0.125885	-0.337124	-0.20051	94.4138	-12.3978	-142.574	31.4712	-21.2193	-61.9888	-76.5324	1.44228	-3.13126	-0.212051	-12.0574	-0.984389	-0.862748	0.127394	-1.29772	0.677601	2.56666	-2.66616	-0.970279	3.0099	1.29651	-1.29772	0.677601	2.56666	-2.66616	-0.970279	3.0099	1.29651	4.44089e-16	4.25422	3.77598	11.8428	0.723039	1.31244	-0.138292	0.520964	-0.210647	0.530429	-0.639313	-0.124164	0.0233728	0.0107633	-1.56413	-0.504193	-0.685216	1.11759e-07	-5.96046e-08	1.49012e-08	
1513.75	-1.44195	3.08225	0.298011	11.9511	0.971816	0.860619	-0.126052	-1.2867	0.676019	2.54986	-2.66256	-0.972794	3.0031	1.29238	0.641584	-0.0915527	-0.976562	0.208855	-0.142336	-0.398159	-0.284195	95.8442	-13.113	-144.243	29.5639	-16.4509	-61.0352	-83.6849	1.44159	-3.06573	-0.27699	-11.9563	-0.974122	-0.85754	0.126111	-1.29268	0.676872	2.55898	-2.66452	-0.971437	3.00681	1.29484	-1.29268	0.676872	2.55898	-2.66452	-0.971437	3.00681	1.29484	-8.88178e-16	4.2247	3.84275	11.8204	0.717569	1.31687	-0.137936	0.516565	-0.210167	0.523559	-0.637051	-0.122497	0.0224318	0.0107007	-1.55069	-0.499215	-0.679172	1.2666e-07	-2.98023e-08	-4.47035e-08	
