1830.77	3.60004	-22.9314	-6.74939	10.8725	1.12246	0.278097	0.0758887	2.36079	0.811239	-1.05147	-1.16106	1.40877	0.971977	0.652553	-0.0989437	0.0326633	-0.0598431	0.0317097	0.250578	-0.438929	-3.80826	-91.7911	65.3267	-120.401	140.667	110.626	-102.282	-3063.68	-1.64793	23.3438	7.49803	-10.4156	-1.26457	-0.392435	-0.0470702	-1.44818	1.43079	0.329635	-0.267653	2.8293	0.421533	-3.74359	-1.44818	1.43079	0.329635	-0.267653	2.8293	0.421533	-3.74359	-8.88178e-16	-23.0133	-8.06521	9.58149	1.12146	0.475037	0.0623717	-0.973821	0.44074	-0.343713	-0.776307	-0.241718	-0.0194094	0.00901541	1.64789	-0.520855	-1.06901	-4.91738e-07	-6.92904e-07	-8.15839e-07	
1830.78	-4.62235	-25.9153	-11.1357	8.68495	0.887409	0.704206	0.0852914	2.35993	0.811541	-1.05211	-1.16075	1.41066	0.967636	0.614591	-0.0817776	0.020504	-0.0693798	0.0250339	0.141859	-0.43416	-3.7899	17.1661	-12.1593	-9.53675	-6.67572	-108.719	4.76837	18.3582	3.19368	25.4691	10.404	-9.09978	-0.931297	-0.631973	-0.0838301	2.36079	0.811239	-1.05147	-1.16106	1.40877	0.971977	0.652553	2.36079	0.811239	-1.05147	-1.16106	1.40877	0.971977	0.652553	-2.66454e-15	-23.0178	-8.06577	9.57561	1.12814	0.473568	0.0580294	-0.91339	0.712435	-0.205135	-0.846466	-0.244747	0.00584352	0.00338543	1.45975	-0.206434	-1.44326	-6.70552e-07	-4.09782e-07	-5.62519e-07	
1830.79	-10.2869	-28.0698	-14.1895	7.22842	0.737018	1.00332	0.0923708	2.35892	0.811635	-1.05279	-1.16051	1.41157	0.963316	0.576761	-0.118971	-0.00524521	-0.0703335	0.0152588	0.0536442	-0.435114	-3.78013	-37.1933	-25.7492	-0.953674	-9.77516	-88.2149	-0.953674	9.77516	9.45657	27.8151	13.7688	-7.43335	-0.754101	-0.952354	-0.0924818	2.35993	0.811541	-1.05211	-1.16075	1.41066	0.967636	0.614591	2.35993	0.811541	-1.05211	-1.16075	1.41066	0.967636	0.614591	8.88178e-16	-23.0188	-8.06561	9.57046	1.13411	0.47263	0.0536584	-0.906244	1.03023	-0.0769579	-0.982094	-0.268488	0.0212042	-0.00067949	1.38545	0.00177276	-1.92814	-9.68575e-07	-7.18981e-07	-5.55068e-07	
1830.8	-14.4357	-29.5029	-16.3704	6.06998	0.614567	1.21484	0.0981664	2.35735	0.811403	-1.05345	-1.16035	1.41172	0.958973	0.539005	-0.193119	-0.0395775	-0.0627041	0.0145435	-0.015974	-0.434637	-3.7725	-74.1482	-34.3323	7.62939	-0.715256	-69.6182	0.476837	7.62939	13.7677	29.1548	15.9745	-6.22254	-0.630606	-1.18292	-0.0964614	2.35892	0.811635	-1.05279	-1.16051	1.41157	0.963316	0.576761	2.35892	0.811635	-1.05279	-1.16051	1.41157	0.963316	0.576761	1.77636e-15	-23.0154	-8.06343	9.56688	1.13974	0.472045	0.0492408	-0.885689	1.22794	0.0110094	-1.06208	-0.282565	0.0275455	-0.00237783	1.32184	0.107157	-2.23075	-9.83477e-07	-9.70438e-07	-4.54485e-07	
1830.81	-17.1393	-30.2915	-17.7334	5.29153	0.536207	1.35972	0.100564	2.35491	0.810768	-1.05405	-1.16026	1.41124	0.9546	0.501302	-0.288725	-0.0855923	-0.0550747	0.00309944	-0.071764	-0.439644	-3.76892	-95.6059	-46.0148	7.6294	-11.4441	-55.7899	-5.00679	3.57628	16.6394	30.067	17.45	-5.39163	-0.545448	-1.32944	-0.100041	2.35735	0.811403	-1.05345	-1.16035	1.41172	0.958973	0.539005	2.35735	0.811403	-1.05345	-1.16035	1.41172	0.958973	0.539005	-8.88178e-16	-23.0075	-8.05816	9.56546	1.14526	0.471728	0.0447618	-0.88798	1.36781	0.063883	-1.12564	-0.295324	0.0337789	-0.00299731	1.30077	0.187963	-2.44769	-1.14739e-06	-7.07805e-07	-4.56348e-07	
1830.82	-18.8916	-30.8964	-18.6488	4.80675	0.488941	1.45012	0.102631	2.35136	0.809706	-1.05451	-1.16021	1.41026	0.950207	0.463655	-0.40555	-0.130892	-0.0414848	-0.00119209	-0.117779	-0.442505	-3.76368	-116.825	-45.2995	13.5899	-4.29153	-46.0148	-2.86102	5.24521	18.4401	30.9065	18.4696	-5.00889	-0.513575	-1.42956	-0.102206	2.35491	0.810768	-1.05405	-1.16026	1.41124	0.9546	0.501302	2.35491	0.810768	-1.05405	-1.16026	1.41124	0.9546	0.501302	1.77636e-15	-22.9954	-8.04919	9.56657	1.15083	0.4716	0.0402145	-0.90305	1.4576	0.0899862	-1.17731	-0.308085	0.0353497	-0.00226686	1.31721	0.208933	-2.59656	-1.2964e-06	-6.27711e-07	-4.84288e-07	
1830.83	-19.8284	-31.3148	-19.1611	4.59674	0.475151	1.49908	0.10309	2.34659	0.808166	-1.05484	-1.16022	1.40889	0.945793	0.426068	-0.531912	-0.176191	-0.0312328	-0.00882149	-0.154495	-0.445604	-3.75819	-126.362	-45.2995	10.252	-7.62939	-36.7165	-3.09944	5.48363	19.7206	31.1303	19.058	-4.55024	-0.46415	-1.48942	-0.103291	2.35136	0.809706	-1.05451	-1.16021	1.41026	0.950207	0.463655	2.35136	0.809706	-1.05451	-1.16021	1.41026	0.950207	0.463655	1.77636e-15	-22.9785	-8.03602	9.57049	1.1566	0.471615	0.0355895	-0.90553	1.51147	0.108286	-1.20395	-0.314639	0.0372232	-0.00136525	1.31464	0.229634	-2.68301	-1.2368e-06	-5.30854e-07	-3.81842e-07	
1830.84	-20.3759	-31.6105	-19.4908	4.4501	0.457061	1.51536	0.104626	2.34048	0.806153	-1.05497	-1.16026	1.40719	0.941405	0.388572	-0.673771	-0.222206	-0.00452995	-0.00357628	-0.181913	-0.437021	-3.7446	-141.859	-46.0148	26.7029	5.24521	-27.4181	8.58307	13.5899	20.3934	31.7356	19.5491	-4.4813	-0.458578	-1.51546	-0.105666	2.34659	0.808166	-1.05484	-1.16022	1.40889	0.945793	0.426068	2.34659	0.808166	-1.05484	-1.16022	1.40889	0.945793	0.426068	-4.44089e-15	-22.9577	-8.01824	9.57744	1.16265	0.471756	0.0308838	-0.929166	1.52204	0.0979585	-1.22421	-0.322442	0.036234	0.000624617	1.3575	0.204199	-2.71186	-1.35601e-06	-6.51926e-07	-5.05708e-07	
1830.85	-20.4818	-31.6557	-19.54	4.45248	0.462165	1.52089	0.102935	2.33299	0.803648	-1.05493	-1.16034	1.40524	0.937046	0.351186	-0.808239	-0.272989	0.0107288	-0.0150204	-0.204563	-0.435591	-3.73411	-134.468	-50.7832	15.2588	-11.4441	-22.6498	1.43051	10.4904	20.4742	31.6615	19.5398	-4.443	-0.460344	-1.51871	-0.103494	2.34048	0.806153	-1.05497	-1.16026	1.40719	0.941405	0.388572	2.34048	0.806153	-1.05497	-1.16026	1.40719	0.941405	0.388572	2.66454e-15	-22.9325	-7.99584	9.58747	1.16904	0.471994	0.0260972	-0.929512	1.52134	0.0951775	-1.23004	-0.326135	0.0324814	0.00265206	1.36931	0.161048	-2.72033	-9.68575e-07	-6.32368e-07	-3.1665e-07	
1830.86	-20.3375	-31.7125	-19.5005	4.49954	0.46524	1.49783	0.102663	2.32407	0.800667	-1.05465	-1.16041	1.40308	0.932772	0.313955	-0.955105	-0.319242	0.0383854	-0.00953674	-0.223637	-0.424147	-3.71647	-146.866	-46.2532	27.6566	5.48363	-19.0735	11.4441	17.643	20.3191	31.5903	19.4463	-4.44608	-0.458989	-1.49471	-0.102784	2.33299	0.803648	-1.05493	-1.16034	1.40524	0.937046	0.351186	2.33299	0.803648	-1.05493	-1.16034	1.40524	0.937046	0.351186	-8.88178e-16	-22.9036	-7.96837	9.60064	1.1758	0.472389	0.0212277	-0.938394	1.49307	0.0766812	-1.22495	-0.327873	0.0300551	0.00483501	1.39307	0.118591	-2.68486	-1.01328e-06	-5.38304e-07	-2.99886e-07	
1830.87	-20.0071	-31.6557	-19.3358	4.56439	0.469844	1.45817	0.101989	2.31371	0.797221	-1.05414	-1.16046	1.40076	0.928611	0.276912	-1.10126	-0.363827	0.0636578	-0.00119209	-0.238419	-0.409126	-3.69406	-146.151	-44.5843	25.2724	8.34465	-14.782	15.0204	22.4113	20.1591	31.7189	19.4235	-4.52015	-0.463824	-1.46701	-0.10289	2.32407	0.800667	-1.05465	-1.16041	1.40308	0.932772	0.313955	2.32407	0.800667	-1.05465	-1.16041	1.40308	0.932772	0.313955	1.77636e-15	-22.8713	-7.93591	9.61691	1.18294	0.472936	0.0162804	-0.959193	1.46689	0.0521946	-1.22646	-0.331775	0.0284188	0.0071034	1.43391	0.0760073	-2.6558	-1.01328e-06	1.22469e-07	-3.42028e-07	
1830.88	-19.598	-31.6067	-19.1408	4.70117	0.483438	1.42091	0.100239	2.30193	0.793318	-1.05339	-1.16049	1.39832	0.924586	0.240096	-1.24002	-0.409365	0.0855923	-0.00214577	-0.249147	-0.395775	-3.67069	-138.76	-45.5379	21.9345	-0.953674	-10.7288	13.3514	23.365	19.4248	31.1798	18.9144	-4.62906	-0.476905	-1.41888	-0.0983942	2.31371	0.797221	-1.05414	-1.16046	1.40076	0.928611	0.276912	2.31371	0.797221	-1.05414	-1.16046	1.40076	0.928611	0.276912	1.77636e-15	-22.8356	-7.89841	9.63624	1.19048	0.473643	0.0112604	-0.945685	1.41426	0.0355028	-1.20154	-0.328391	0.0225567	0.00930693	1.42833	0.00591586	-2.58043	-9.23872e-07	1.83936e-07	-2.75439e-07	
1830.89	-19.0477	-31.6832	-18.9346	4.89493	0.499793	1.36215	0.0997535	2.28872	0.788984	-1.05237	-1.16047	1.39578	0.920743	0.203553	-1.38617	-0.448704	0.115633	0.0100136	-0.258207	-0.373125	-3.6397	-146.15	-39.3391	30.0407	12.1593	-9.05992	22.6498	30.9944	19.0513	31.4301	18.8454	-4.82907	-0.494376	-1.37347	-0.0984863	2.30193	0.793318	-1.05339	-1.16049	1.39832	0.924586	0.240096	2.30193	0.793318	-1.05339	-1.16049	1.39832	0.924586	0.240096	2.66454e-15	-22.7971	-7.85587	9.65851	1.19839	0.474557	0.00617519	-0.970793	1.3699	0.000979921	-1.19792	-0.331898	0.0195701	0.0117985	1.47788	-0.0585452	-2.52683	-6.85453e-07	2.1141e-07	-1.91387e-07	
1830.9	-18.3183	-31.2753	-18.4677	5.02688	0.512287	1.30387	0.0960319	2.27414	0.784204	-1.05112	-1.16043	1.39316	0.91708	0.16731	-1.51944	-0.49758	0.133753	0.0064373	-0.263453	-0.35882	-3.61085	-133.276	-48.8758	18.1198	-3.57628	-5.24521	14.3051	28.8486	18.4985	31.4334	18.6078	-5.01063	-0.509328	-1.31628	-0.0973278	2.28872	0.788984	-1.05237	-1.16047	1.39578	0.920743	0.203553	2.28872	0.788984	-1.05237	-1.16047	1.39578	0.920743	0.203553	-4.44089e-15	-22.7553	-7.80839	9.68369	1.20669	0.475654	0.00103219	-0.996284	1.3306	-0.0321572	-1.19532	-0.335269	0.0179804	0.014063	1.52357	-0.112111	-2.47962	-7.7486e-07	2.73809e-07	-2.56114e-07	
1830.91	-17.6662	-31.3178	-18.2079	5.27976	0.532608	1.2432	0.0944023	2.25816	0.779027	-1.04957	-1.16031	1.39051	0.913647	0.131429	-1.65725	-0.538826	0.164747	0.010252	-0.265837	-0.335455	-3.5727	-137.806	-41.2464	30.9944	3.8147	-2.38419	23.365	38.147	17.8931	31.4377	18.3469	-5.21617	-0.525746	-1.25471	-0.095902	2.27414	0.784204	-1.05112	-1.16043	1.39316	0.91708	0.16731	2.27414	0.784204	-1.05112	-1.16043	1.39316	0.91708	0.16731	-8.88178e-16	-22.7112	-7.75584	9.71163	1.21534	0.476991	-0.0041574	-1.01676	1.27879	-0.0676516	-1.18523	-0.336948	0.0150447	0.0163533	1.56263	-0.180043	-2.41345	-4.76837e-07	4.52623e-07	-1.58325e-07	
1830.92	-17.0967	-31.4043	-17.9818	5.49095	0.549695	1.17774	0.0932065	2.24083	0.773458	-1.04776	-1.16012	1.38783	0.910449	0.0959432	-1.79076	-0.574827	0.19145	0.0197887	-0.268698	-0.310183	-3.53098	-133.514	-36.0012	26.7029	9.53674	-2.86102	25.2723	41.7233	17.2492	31.4045	18.0506	-5.46141	-0.548928	-1.19852	-0.0930403	2.25816	0.779027	-1.04957	-1.16031	1.39051	0.913647	0.131429	2.25816	0.779027	-1.04957	-1.16031	1.39051	0.913647	0.131429	-8.88178e-16	-22.6645	-7.69839	9.74214	1.22433	0.478576	-0.00938183	-1.03097	1.23384	-0.0974196	-1.17636	-0.338586	0.0111963	0.0185212	1.59079	-0.25329	-2.35859	-4.17233e-07	6.22123e-07	-1.17347e-07	
1830.93	-16.4824	-31.3193	-17.6782	5.66801	0.559876	1.11233	0.091273	2.22219	0.767491	-1.04568	-1.15988	1.38513	0.907488	0.0608878	-1.92046	-0.615358	0.22006	0.0250339	-0.268698	-0.286341	-3.48616	-129.7	-40.5312	28.6102	5.24521	0	23.8419	44.8227	16.5951	31.4257	17.7691	-5.6538	-0.559124	-1.1206	-0.0922979	2.24083	0.773458	-1.04776	-1.16012	1.38783	0.910449	0.0959432	2.24083	0.773458	-1.04776	-1.16012	1.38783	0.910449	0.0959432	-8.88178e-16	-22.6151	-7.63609	9.77517	1.23365	0.480392	-0.0146311	-1.05759	1.1714	-0.140609	-1.16193	-0.339316	0.0097492	0.020608	1.63356	-0.31915	-2.27589	-2.68221e-07	5.73695e-07	-5.40167e-08	
1830.94	-15.8212	-31.5232	-17.4494	5.96273	0.584824	1.03766	0.089691	2.20227	0.76116	-1.04333	-1.15957	1.38245	0.904783	0.0263133	-2.05088	-0.648022	0.249624	0.0345707	-0.267267	-0.258207	-3.43442	-130.415	-32.6633	29.5639	9.53675	1.43051	28.1334	51.7368	15.8684	31.2664	17.382	-5.85993	-0.57515	-1.04969	-0.0892998	2.22219	0.767491	-1.04568	-1.15988	1.38513	0.907488	0.0608878	2.22219	0.767491	-1.04568	-1.15988	1.38513	0.907488	0.0608878	2.66454e-15	-22.5633	-7.5691	9.81048	1.24327	0.482458	-0.0198896	-1.06996	1.11395	-0.174296	-1.1442	-0.33851	0.00675377	0.0224552	1.65331	-0.391377	-2.1998	-2.08616e-07	4.09782e-07	1.11759e-08	
1830.95	-15.1571	-31.6143	-17.1698	6.234	0.608652	0.965869	0.0870531	2.18108	0.754474	-1.0407	-1.1592	1.37979	0.902333	-0.00774384	-2.1739	-0.682831	0.27442	0.0383854	-0.265121	-0.234127	-3.38197	-123.024	-34.8091	24.7955	3.8147	2.14577	24.0803	52.4521	15.2748	31.4182	17.1581	-6.11012	-0.594027	-0.97843	-0.0876037	2.20227	0.76116	-1.04333	-1.15957	1.38245	0.904783	0.0263133	2.20227	0.76116	-1.04333	-1.15957	1.38245	0.904783	0.0263133	0	-22.509	-7.49747	9.84793	1.25317	0.48476	-0.025144	-1.10104	1.06132	-0.216502	-1.13689	-0.341057	0.005271	0.0244362	1.69813	-0.46425	-2.13637	-1.78814e-07	5.51343e-07	-2.23517e-08	
1830.96	-14.5675	-31.5352	-16.8599	6.37692	0.611856	0.889079	0.0853746	2.15867	0.747436	-1.0378	-1.15876	1.37717	0.900141	-0.041239	-2.29669	-0.71907	0.303507	0.0486374	-0.260353	-0.207186	-3.3226	-122.786	-36.2396	29.0871	10.252	4.76837	26.9413	59.3662	14.7098	31.5801	16.9435	-6.34678	-0.610284	-0.905033	-0.0859663	2.18108	0.754474	-1.0407	-1.1592	1.37979	0.902333	-0.00774384	2.18108	0.754474	-1.0407	-1.1592	1.37979	0.902333	-0.00774384	-8.88178e-16	-22.4523	-7.42123	9.88738	1.26332	0.487306	-0.0303822	-1.13149	1.00532	-0.259685	-1.1272	-0.342945	0.00383855	0.0262981	1.7393	-0.5405	-2.06811	-5.96046e-08	4.69387e-07	1.2666e-07	
1830.97	-13.9029	-31.557	-16.5456	6.62849	0.631666	0.815031	0.0822347	2.13509	0.740046	-1.03465	-1.1583	1.3746	0.898184	-0.0741506	-2.4128	-0.754595	0.327826	0.0495911	-0.254393	-0.183344	-3.26204	-116.11	-35.5244	24.3187	0.953674	5.96046	23.8419	60.5583	14.0881	31.6361	16.6598	-6.59128	-0.629314	-0.832973	-0.0830851	2.15867	0.747436	-1.0378	-1.15876	1.37717	0.900141	-0.041239	2.15867	0.747436	-1.0378	-1.15876	1.37717	0.900141	-0.041239	2.66454e-15	-22.3925	-7.34072	9.92865	1.27373	0.490036	-0.0355899	-1.15085	0.944105	-0.29865	-1.11011	-0.342527	0.00121455	0.0279253	1.76131	-0.623946	-1.99063	2.98023e-08	5.66244e-07	8.19564e-08	
1830.98	-13.3581	-31.7031	-16.3199	6.86035	0.64699	0.741098	0.0799477	2.11034	0.732327	-1.03124	-1.15778	1.3721	0.896479	-0.106416	-2.52819	-0.786066	0.355005	0.0562668	-0.247717	-0.158548	-3.19552	-115.394	-31.4713	27.1797	6.67572	6.67574	24.7955	66.5188	13.5224	31.7962	16.4323	-6.84491	-0.647592	-0.760227	-0.0805698	2.13509	0.740046	-1.03465	-1.1583	1.3746	0.898184	-0.0741506	2.13509	0.740046	-1.03465	-1.1583	1.3746	0.898184	-0.0741506	8.88178e-16	-22.3301	-7.25587	9.97152	1.28434	0.492989	-0.0407527	-1.18393	0.894077	-0.341193	-1.10374	-0.345082	0.000374171	0.0295842	1.79985	-0.702497	-1.93397	8.9407e-08	2.5332e-07	2.45869e-07	
1830.99	-12.8535	-31.992	-16.1545	7.14018	0.667877	0.668968	0.0774828	2.08446	0.724287	-1.02757	-1.15722	1.36967	0.895011	-0.137999	-2.64072	-0.814915	0.382662	0.0617504	-0.239611	-0.13423	-3.12424	-112.534	-28.8486	27.6566	5.48363	8.10623	24.3187	71.2872	12.8207	31.6213	16.0182	-7.0265	-0.65899	-0.679573	-0.0769545	2.11034	0.732327	-1.03124	-1.15778	1.3721	0.896479	-0.106416	2.11034	0.732327	-1.03124	-1.15778	1.3721	0.896479	-0.106416	3.55271e-15	-22.265	-7.16678	10.0158	1.29515	0.496136	-0.0458577	-1.19624	0.825412	-0.378701	-1.07708	-0.341473	-0.00119964	0.0306783	1.80404	-0.779123	-1.84129	2.68221e-07	4.76837e-07	2.68221e-07	
1831	-12.2619	-31.8678	-15.797	7.31072	0.678081	0.595572	0.073791	2.05749	0.715929	-1.02364	-1.15664	1.36732	0.893765	-0.168863	-2.7442	-0.850916	0.401258	0.0593662	-0.230074	-0.114918	-3.05271	-103.474	-36.0012	18.5966	-2.38419	9.53674	19.3119	71.5256	12.3164	31.9415	15.8597	-7.31153	-0.679661	-0.604348	-0.0745565	2.08446	0.724287	-1.02757	-1.15722	1.36967	0.895011	-0.137999	2.08446	0.724287	-1.02757	-1.15722	1.36967	0.895011	-0.137999	-8.88178e-16	-22.1968	-7.07364	10.0614	1.30612	0.499435	-0.0508902	-1.23906	0.777119	-0.426012	-1.07526	-0.345478	-0.00122253	0.0322736	1.85034	-0.865437	-1.79202	2.98023e-07	2.90573e-07	4.91738e-07	
1831.01	-11.5934	-32.0718	-15.5143	7.65145	0.709284	0.517837	0.0693903	2.02944	0.707257	-1.01948	-1.15604	1.36508	0.89273	-0.198967	-2.85053	-0.880957	0.424623	0.0579357	-0.22006	-0.0956058	-2.97642	-106.335	-30.0407	23.365	-1.43051	10.0136	19.3119	76.2939	11.7963	32.0926	15.6259	-7.56437	-0.6985	-0.533632	-0.0710823	2.05749	0.715929	-1.02364	-1.15664	1.36732	0.893765	-0.168863	2.05749	0.715929	-1.02364	-1.15664	1.36732	0.893765	-0.168863	0	-22.1254	-6.97656	10.1081	1.31725	0.502875	-0.0558395	-1.27565	0.7343	-0.468054	-1.07246	-0.348639	-0.000967404	0.0336321	1.88372	-0.947035	-1.74956	2.38419e-07	-7.45058e-08	5.51343e-07	
1831.02	-10.9904	-32.1486	-15.2121	7.905	0.727889	0.440148	0.0654873	2.00035	0.698281	-1.01506	-1.15542	1.36293	0.891899	-0.228267	-2.95472	-0.912905	0.450134	0.0584125	-0.210047	-0.0760555	-2.89392	-104.189	-31.9481	25.5108	0.476837	10.0136	19.5503	82.4928	11.2196	32.2155	15.3487	-7.82972	-0.719455	-0.458212	-0.0671288	2.02944	0.707257	-1.01948	-1.15604	1.36508	0.89273	-0.198967	2.02944	0.707257	-1.01948	-1.15604	1.36508	0.89273	-0.198967	-1.77636e-15	-22.0509	-6.87549	10.1557	1.3285	0.506449	-0.0606931	-1.30246	0.677503	-0.5093	-1.05768	-0.348387	-0.00150392	0.0346768	1.89872	-1.03443	-1.68343	2.38419e-07	7.45058e-09	5.43892e-07	
1831.03	-10.6087	-32.5314	-15.1008	8.16482	0.743906	0.365178	0.0630023	1.97024	0.689005	-1.01042	-1.15481	1.3609	0.891248	-0.256723	-3.05915	-0.93627	0.478983	0.0679493	-0.196934	-0.0548363	-2.8038	-104.427	-23.365	28.8486	9.53675	13.113	21.2193	90.1222	10.6306	32.3043	15.0522	-8.07938	-0.736253	-0.379109	-0.0633342	2.00035	0.698281	-1.01506	-1.15542	1.36293	0.891899	-0.228267	2.00035	0.698281	-1.01506	-1.15542	1.36293	0.891899	-0.228267	-3.55271e-15	-21.9729	-6.77075	10.204	1.33985	0.510106	-0.0654392	-1.32358	0.602939	-0.552975	-1.02956	-0.344396	-0.00171687	0.0353357	1.90132	-1.12194	-1.58667	3.27826e-07	2.83122e-07	4.47035e-07	
1831.04	-9.99772	-32.5876	-14.7719	8.42964	0.764465	0.287741	0.0583705	1.93913	0.679452	-1.00552	-1.15418	1.35899	0.890773	-0.284286	-3.15738	-0.968218	0.502586	0.0648499	-0.184774	-0.0391006	-2.71392	-98.2285	-31.9481	23.6035	-3.09944	12.1593	15.7356	89.8838	10.0958	32.5723	14.8262	-8.3784	-0.760635	-0.300583	-0.0593196	1.97024	0.689005	-1.01042	-1.15481	1.3609	0.891248	-0.256723	1.97024	0.689005	-1.01042	-1.15481	1.3609	0.891248	-0.256723	1.77636e-15	-21.8918	-6.66229	10.2528	1.35126	0.513848	-0.0700661	-1.36224	0.550897	-0.599027	-1.02166	-0.346229	-0.00121235	0.0363683	1.92555	-1.21775	-1.53371	3.27826e-07	-2.08616e-07	8.04663e-07	
1831.05	-9.57195	-32.4215	-14.4373	8.53662	0.768281	0.221752	0.0543012	1.90708	0.669592	-1.00043	-1.1536	1.35722	0.890433	-0.310936	-3.24225	-1.00207	0.513792	0.0576973	-0.171423	-0.0288486	-2.62332	-84.877	-33.8555	11.2057	-7.15256	13.3514	10.252	90.5991	9.55548	32.6516	14.5282	-8.64805	-0.78313	-0.231616	-0.0542776	1.93913	0.679452	-1.00552	-1.15418	1.35899	0.890773	-0.284286	1.93913	0.679452	-1.00552	-1.15418	1.35899	0.890773	-0.284286	1.77636e-15	-21.8063	-6.55042	10.302	1.36274	0.517618	-0.0745678	-1.40093	0.514286	-0.640175	-1.02011	-0.349132	0.000772706	0.0372847	1.94737	-1.30094	-1.50315	2.08616e-07	-2.5332e-07	7.37607e-07	
1831.06	-8.86271	-32.9211	-14.1948	9.03012	0.816296	0.135694	0.0483755	1.87405	0.659471	-0.995074	-1.153	1.35558	0.890249	-0.336605	-3.34597	-1.02544	0.546694	0.0579357	-0.158072	-0.013113	-2.52223	-103.712	-23.365	32.9018	0.238419	13.3514	15.7356	101.089	9.03476	32.9471	14.298	-8.96047	-0.809649	-0.151363	-0.0498196	1.90708	0.669592	-1.00043	-1.1536	1.35722	0.890433	-0.310936	1.90708	0.669592	-1.00043	-1.1536	1.35722	0.890433	-0.310936	8.88178e-16	-21.7177	-6.43492	10.3513	1.37424	0.521429	-0.0789327	-1.43604	0.448682	-0.688368	-1.00153	-0.347856	0.00188685	0.0378945	1.95769	-1.40035	-1.42811	2.08616e-07	-2.98023e-07	7.6741e-07	
1831.07	-8.34875	-33.1147	-13.9276	9.32117	0.840127	0.0605764	0.0434939	1.84011	0.649066	-0.989523	-1.15245	1.35408	0.89017	-0.361271	-3.438	-1.05286	0.570536	0.0555515	-0.143766	-0.00166893	-2.41876	-92.0296	-27.4181	23.8419	-2.38419	14.3051	11.4441	103.473	8.49761	33.0526	13.9968	-9.23602	-0.831314	-0.0786893	-0.0447863	1.87405	0.659471	-0.995074	-1.153	1.35558	0.890249	-0.336605	1.87405	0.659471	-0.995074	-1.153	1.35558	0.890249	-0.336605	-2.66454e-15	-21.6248	-6.31623	10.4005	1.38575	0.525228	-0.083154	-1.46983	0.399816	-0.730464	-0.989337	-0.347562	0.0044552	0.038382	1.9645	-1.48527	-1.3766	1.19209e-07	-4.32134e-07	8.56817e-07	
1831.08	-7.88491	-33.3524	-13.6831	9.60342	0.863659	-0.0157327	0.0387523	1.80527	0.638393	-0.983747	-1.15192	1.35273	0.890195	-0.384884	-3.5274	-1.07718	0.591993	0.0555515	-0.128746	0.00858307	-2.31147	-89.407	-24.3187	21.4577	0	15.0204	10.252	107.288	7.82276	33.1503	13.6054	-9.57405	-0.86709	0.00236376	-0.0382466	1.84011	0.649066	-0.989523	-1.15245	1.35408	0.89017	-0.361271	1.84011	0.649066	-0.989523	-1.15245	1.35408	0.89017	-0.361271	3.55271e-15	-21.528	-6.19423	10.4495	1.39723	0.529014	-0.0872269	-1.4913	0.327714	-0.772238	-0.961079	-0.343117	0.00405082	0.0385541	1.9438	-1.59168	-1.29136	1.63913e-07	-2.83122e-07	8.49366e-07	
1831.09	-7.2886	-33.5061	-13.3459	9.92362	0.892476	-0.0955783	0.0330393	1.76954	0.627461	-0.977752	-1.15143	1.35152	0.890301	-0.407409	-3.61705	-1.10435	0.615835	0.0517368	-0.114202	0.0164509	-2.20037	-89.6454	-27.1797	23.8419	-3.8147	14.5435	7.86781	111.103	7.24468	33.5635	13.3511	-10.0125	-0.913913	0.0781989	-0.0314738	1.80527	0.638393	-0.983747	-1.15192	1.35273	0.890195	-0.384884	1.80527	0.638393	-0.983747	-1.15192	1.35273	0.890195	-0.384884	-2.66454e-15	-21.427	-6.06912	10.498	1.40867	0.532752	-0.0911443	-1.53578	0.275073	-0.821408	-0.952937	-0.344693	0.00558825	0.039191	1.95174	-1.70621	-1.24519	-1.19209e-07	-5.96046e-07	9.38773e-07	
1831.1	-6.70615	-33.4638	-12.9394	10.2037	0.92156	-0.162855	0.0263745	1.73295	0.616262	-0.971551	-1.15099	1.35047	0.890467	-0.42881	-3.69215	-1.1363	0.625372	0.0345707	-0.0989437	0.0154972	-2.09045	-75.1019	-31.9481	9.53674	-17.1661	15.2588	-0.953675	109.911	6.84865	33.5772	13.066	-10.1639	-0.915943	0.153025	-0.0281128	1.76954	0.627461	-0.977752	-1.15143	1.35152	0.890301	-0.407409	1.76954	0.627461	-0.977752	-1.15143	1.35152	0.890301	-0.407409	3.55271e-15	-21.3216	-5.94096	10.546	1.42005	0.536425	-0.0949038	-1.57377	0.228925	-0.864876	-0.937508	-0.342522	0.0129873	0.0391479	1.96061	-1.76736	-1.19006	-2.98023e-07	-8.49366e-07	9.98378e-07	
