2064.6	0.351303	8.6413	0.535342	7.77758	-0.10406	1.67289	0.0371232	-2.49121	0.0214679	2.44168	-2.88274	0.349636	3.19476	-1.95886	0.216961	-0.0209808	-0.262499	0.0123978	-0.0464916	0.0667572	-0.878096	352.621	-74.625	-368.357	12.6362	-151.396	95.6058	-2027.27	0.372558	-8.57961	0.203168	-7.78761	-0.0114588	-1.69501	-0.034588	1.44446	-0.720462	-1.40204	-2.77199	-1.02659	3.53024	-3.26122	1.44446	-0.720462	-1.40204	-2.77199	-1.02659	3.53024	-3.26122	-1.11022e-16	8.50092	0.158545	7.80583	-0.0464744	1.68228	0.0394188	0.220319	-0.484348	0.209155	-0.541721	-0.0440098	-0.22852	-0.0114023	0.0870873	0.581011	-1.89014	-1.49012e-08	1.86265e-07	-6.0536e-08	
2064.61	0.616579	8.91924	0.791721	8.25769	-0.176803	1.71341	0.0386815	-2.48897	0.0212169	2.4394	-2.88262	0.349153	3.19528	-1.96758	0.204563	-0.0224113	-0.197887	0.0190735	-0.0286102	0.0529289	-0.86379	-12.3978	-1.43051	64.6114	6.67572	17.8814	-13.8283	14.3051	-0.239424	-8.75314	-0.416302	-8.09708	0.0977322	-1.7041	-0.0422691	-2.49121	0.0214679	2.44168	-2.88274	0.349636	3.19476	-1.95886	-2.49121	0.0214679	2.44168	-2.88274	0.349636	3.19476	-1.95886	8.32667e-17	8.48695	0.15709	7.80401	-0.0458154	1.68123	0.0398222	0.255786	-0.481124	0.244551	-0.602036	-0.050751	-0.235775	-0.0140015	-0.0790855	0.693197	-1.86392	4.47035e-08	1.3411e-07	1.14553e-07	
2064.62	0.997471	9.06562	1.16388	8.82726	-0.259905	1.75188	0.0407887	-2.48689	0.021095	2.4375	-2.88246	0.348705	3.19566	-1.97588	0.211239	-0.0112057	-0.162601	0.0188351	-0.0472069	0.0305176	-0.80657	6.67572	11.2057	35.2859	-0.238419	-18.5966	-22.4113	57.2205	-1.01985	-9.03726	-1.18833	-8.84378	0.260725	-1.75514	-0.040901	-2.48897	0.0212169	2.4394	-2.88262	0.349153	3.19528	-1.96758	-2.48897	0.0212169	2.4394	-2.88262	0.349153	3.19528	-1.96758	-1.38778e-16	8.47522	0.156519	7.80356	-0.0453099	1.6802	0.0401932	0.285943	-0.502307	0.274127	-0.682156	-0.0557522	-0.252017	-0.0165928	-0.228724	0.789288	-1.92742	-5.96046e-08	2.30968e-07	1.59256e-07	
2064.63	1.26173	8.92651	1.41664	8.73362	-0.311367	1.71532	0.0370245	-2.48473	0.0210674	2.43579	-2.88212	0.348154	3.1958	-1.98354	0.250101	0.00548363	-0.147581	0.0486374	-0.061512	0.00166893	-0.730514	38.8622	16.6893	15.0204	29.8023	-14.3051	-28.8486	76.0555	-1.99225	-8.9713	-2.14825	-8.83355	0.44088	-1.7049	-0.0290391	-2.48689	0.021095	2.4375	-2.88246	0.348705	3.19566	-1.97588	-2.48689	0.021095	2.4375	-2.88246	0.348705	3.19566	-1.97588	-1.38778e-16	8.46585	0.156635	7.80586	-0.044879	1.67924	0.0405335	0.299857	-0.495099	0.288085	-0.731438	-0.0572516	-0.254421	-0.0184753	-0.388955	0.842502	-1.87631	-7.45058e-09	1.56462e-07	2.51457e-08	
2064.64	2.17729	8.99692	2.32601	8.97159	-0.478835	1.71742	0.0293361	-2.48216	0.0211225	2.43415	-2.88161	0.347265	3.19555	-1.9902	0.283003	0.0121593	-0.18239	0.0691414	-0.11611	-0.0474453	-0.609636	32.9018	6.67572	-34.8091	20.504	-54.5979	-49.1142	120.878	-1.78898	-9.16511	-1.94127	-9.24514	0.41808	-1.76234	-0.0366357	-2.48473	0.0210674	2.43579	-2.88212	0.348154	3.1958	-1.98354	-2.48473	0.0210674	2.43579	-2.88212	0.348154	3.1958	-1.98354	2.77556e-17	8.45815	0.157367	7.81049	-0.0444027	1.67836	0.0408089	0.322189	-0.505396	0.310016	-0.756347	-0.062247	-0.262256	-0.0194823	-0.41482	0.903934	-1.92114	7.45058e-09	6.70552e-08	1.01514e-07	
2064.65	2.73473	9.08845	2.87767	9.24631	-0.587323	1.72559	0.025987	-2.47906	0.0213156	2.43251	-2.88088	0.346051	3.19498	-1.9958	0.322342	0.0183582	-0.193834	0.0858307	-0.15378	-0.0805855	-0.501156	39.339	6.19888	-11.4441	16.6893	-37.6701	-33.1402	108.48	-2.0518	-8.98261	-2.1945	-9.12261	0.464454	-1.72107	-0.0326637	-2.48216	0.0211225	2.43415	-2.88161	0.347265	3.19555	-1.9902	-2.48216	0.0211225	2.43415	-2.88161	0.347265	3.19555	-1.9902	-1.11022e-16	8.4517	0.159159	7.81868	-0.0439624	1.67762	0.0410408	0.303341	-0.505377	0.291158	-0.759523	-0.0572474	-0.260074	-0.0191441	-0.434717	0.853954	-1.90923	-6.70552e-08	1.78814e-07	2.98023e-08	
2064.66	2.61119	9.03419	2.75065	9.28234	-0.566743	1.72651	0.0284053	-2.47519	0.0216107	2.4306	-2.87989	0.344332	3.19403	-2.0002	0.419617	0.033617	-0.215292	0.110388	-0.203371	-0.12517	-0.36931	97.2748	15.2588	-21.4577	24.5571	-49.591	-44.5843	131.846	-2.3217	-9.04132	-2.46113	-9.28879	0.518983	-1.72574	-0.0313838	-2.47906	0.0213156	2.43251	-2.88088	0.346051	3.19498	-1.9958	-2.47906	0.0213156	2.43251	-2.88088	0.346051	3.19498	-1.9958	-3.60822e-16	8.44516	0.161796	7.83035	-0.0434438	1.67703	0.0412226	0.339527	-0.495005	0.327135	-0.771371	-0.0659311	-0.261475	-0.0204411	-0.481549	0.952976	-1.87946	1.56462e-07	4.69387e-07	1.70432e-07	
2064.67	2.36477	9.13951	2.50657	9.38671	-0.526272	1.75067	0.0324357	-2.47033	0.0219581	2.42825	-2.87862	0.34189	3.19252	-2.00313	0.543356	0.0376701	-0.260115	0.134706	-0.27442	-0.167131	-0.230789	123.739	4.05312	-44.8227	24.3187	-71.0488	-41.9617	138.521	-2.29614	-9.10522	-2.43702	-9.1809	0.511445	-1.73646	-0.0308713	-2.47519	0.0216107	2.4306	-2.87989	0.344332	3.19403	-2.0002	-2.47519	0.0216107	2.4306	-2.87989	0.344332	3.19403	-2.0002	-2.77556e-17	8.4379	0.164946	7.84532	-0.0426901	1.6766	0.0413263	0.318646	-0.512886	0.305792	-0.805095	-0.0595636	-0.267154	-0.0205946	-0.535194	0.899207	-1.92516	0	2.98023e-07	2.02097e-07	
2064.68	2.19917	9.11163	2.34007	9.38724	-0.497697	1.74987	0.0342827	-2.46447	0.0224502	2.42558	-2.87708	0.338911	3.19067	-2.00473	0.645399	0.048399	-0.288248	0.160217	-0.329256	-0.204563	-0.0941753	102.043	10.7288	-28.1334	25.5108	-54.8362	-37.4317	136.614	-2.05829	-8.87196	-2.19338	-8.97597	0.467845	-1.69052	-0.0311255	-2.47033	0.0219581	2.42825	-2.87862	0.34189	3.19252	-2.00313	-2.47033	0.0219581	2.42825	-2.87862	0.34189	3.19252	-2.00313	1.94289e-16	8.42997	0.169294	7.86427	-0.0418869	1.67637	0.0413883	0.264588	-0.514049	0.251753	-0.739856	-0.0482416	-0.256608	-0.0174144	-0.366564	0.736546	-1.93939	-3.42727e-07	1.04308e-07	1.03377e-07	
2064.69	2.53017	9.14963	2.67436	9.49177	-0.555432	1.75369	0.0314403	-2.45755	0.0230117	2.42232	-2.87533	0.335301	3.18842	-2.00492	0.752687	0.054121	-0.361919	0.183344	-0.400543	-0.246048	0.0491142	107.288	5.72205	-73.6713	23.1266	-71.2872	-41.4848	143.29	-2.61386	-9.04923	-2.75588	-9.35505	0.565399	-1.73335	-0.0292205	-2.46447	0.0224502	2.42558	-2.87708	0.338911	3.19067	-2.00473	-2.46447	0.0224502	2.42558	-2.87708	0.338911	3.19067	-2.00473	-1.66533e-16	8.4193	0.174333	7.88588	-0.0409028	1.67632	0.0413876	0.348195	-0.503721	0.334663	-0.816066	-0.0666367	-0.267861	-0.0215789	-0.57892	0.972926	-1.89879	8.9407e-08	8.9407e-08	1.49012e-08	
